time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-01-23 00:00:00,2236.85,2283.95,2283.95,2230.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,1986.4,2010.0,2015.95,1971.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,2221.05,2224.8,2239.95,2203.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,2242.35,2249.8,2250.0,2235.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,2373.05,2360.0,2418.0,2328.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,2356.65,2369.0,2372.0,2345.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,2497.85,2549.65,2550.0,2487.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-25 00:00:00,1057.45,1071.0,1084.7,1045.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-25 00:00:00,1120.95,1098.9,1129.85,1092.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-12 00:00:00,1004.75,1021.55,1021.55,985.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-04-26 00:00:00,1018.5,1010.0,1026.45,998.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-19 00:00:00,1067.2,1078.0,1078.0,1065.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-17 00:00:00,1124.25,1155.0,1157.7,1112.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-20 00:00:00,1233.15,1266.3,1267.0,1221.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-14 00:00:00,1276.15,1280.75,1290.0,1261.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-07 00:00:00,1461.4,1443.5,1471.0,1443.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-15 00:00:00,1550.5,1587.55,1587.55,1533.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-26 00:00:00,1447.65,1476.0,1479.15,1433.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-10 00:00:00,1445.45,1451.0,1461.55,1440.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-15 00:00:00,1432.35,1463.0,1468.9,1428.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-05 00:00:00,1420.2,1401.0,1452.0,1392.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-11 00:00:00,1447.7,1469.9,1479.4,1443.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-21 00:00:00,1499.25,1492.6,1516.9,1475.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-07 00:00:00,1472.5,1475.5,1480.0,1464.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-10 00:00:00,1461.3,1475.0,1475.0,1459.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,1469.0,1417.5,1481.95,1417.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,1467.75,1503.0,1515.75,1455.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,1457.7,1466.0,1468.8,1430.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-15 00:00:00,1363.1,1359.95,1366.75,1342.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-21 00:00:00,1435.55,1437.1,1440.75,1427.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,1474.2,1465.85,1478.55,1458.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,1537.5,1504.8,1570.0,1488.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,2369.7,2405.0,2438.05,2360.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,2325.4,2349.85,2349.85,2319.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,2094.55,2114.0,2114.0,2072.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-07 00:00:00,2219.15,2209.4,2238.35,2200.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,2259.3,2250.0,2274.4,2231.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,1955.05,1994.4,1997.0,1927.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,2116.15,2111.35,2144.4,2111.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-01 00:00:00,2534.9,2546.7,2564.0,2521.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,2498.35,2480.0,2533.8,2480.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-01 00:00:00,1003.4,1004.95,1025.0,991.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-01 00:00:00,1075.15,1027.25,1088.0,1012.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-26 00:00:00,1109.75,1121.0,1122.95,1089.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-03-10 00:00:00,1105.2,1094.0,1120.15,1094.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-19 00:00:00,990.65,989.0,998.95,981.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-17 00:00:00,1078.35,1075.0,1091.4,1070.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-20 00:00:00,1054.55,1075.0,1075.0,1053.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-26 00:00:00,1054.05,1054.4,1059.9,1051.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-21 00:00:00,1119.65,1099.9,1125.0,1092.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-09 00:00:00,1144.55,1158.9,1173.75,1140.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-20 00:00:00,1258.8,1294.8,1320.0,1232.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-26 00:00:00,1563.3,1529.0,1590.0,1527.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-29 00:00:00,1512.3,1520.0,1555.2,1501.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-01 00:00:00,1416.5,1425.5,1446.85,1403.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-16 00:00:00,1418.65,1434.1,1444.7,1415.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-28 00:00:00,1361.1,1355.0,1375.5,1355.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-14 00:00:00,1530.25,1478.0,1546.0,1463.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-24 00:00:00,1446.15,1510.0,1510.0,1430.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,1287.8,1300.0,1315.0,1277.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,1339.55,1322.85,1358.35,1322.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,1351.65,1356.0,1365.0,1337.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,1472.4,1493.45,1499.5,1467.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,1456.3,1495.0,1495.0,1444.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,1472.05,1490.2,1506.75,1465.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,1394.45,1417.75,1420.0,1385.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,1343.7,1400.0,1404.0,1334.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,1425.8,1370.0,1435.0,1370.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,1436.0,1440.0,1474.0,1333.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-08-16 00:00:00,1508.55,1519.0,1519.0,1494.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-30 00:00:00,1602.0,1554.0,1617.0,1554.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,2304.95,2305.0,2378.0,2288.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-10-10 00:00:00,2421.45,2434.0,2469.0,2410.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,2386.3,2326.85,2400.0,2326.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,2372.95,2345.0,2385.0,2330.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,2415.75,2471.95,2471.95,2400.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,2339.0,2350.0,2359.95,2333.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,2013.2,2085.1,2099.65,2000.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,2032.5,2057.25,2061.5,2022.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,1870.65,1915.15,1915.2,1865.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,1962.95,1972.6,1980.9,1950.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,2191.9,2178.25,2210.0,2174.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,2204.0,2150.0,2247.95,2136.05,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-06-13 00:00:00,2352.9,2365.0,2374.9,2338.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,2361.9,2379.9,2393.95,2350.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,2523.25,2515.05,2536.8,2501.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-08 00:00:00,1104.55,1115.2,1124.8,1102.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-09 00:00:00,1025.55,1029.95,1033.75,1020.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-10 00:00:00,1067.25,1056.7,1073.9,1051.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-21 00:00:00,1053.75,1059.4,1062.05,1051.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-31 00:00:00,1058.9,1060.0,1065.95,1056.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-23 00:00:00,1134.3,1155.0,1155.0,1132.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-06 00:00:00,1278.65,1152.0,1305.0,1151.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-13 00:00:00,1302.65,1280.05,1320.0,1266.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-25 00:00:00,1225.4,1207.0,1245.0,1207.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-30 00:00:00,1258.55,1264.7,1281.5,1248.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-24 00:00:00,1291.25,1295.8,1315.05,1285.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-18 00:00:00,1666.05,1681.0,1712.95,1658.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-04 00:00:00,1566.65,1549.0,1574.1,1545.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-11 00:00:00,1580.4,1605.0,1611.25,1572.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-25 00:00:00,1485.75,1492.9,1497.25,1474.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-07 00:00:00,1441.95,1464.9,1464.9,1438.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-22 00:00:00,1354.4,1358.0,1378.0,1342.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-04 00:00:00,1411.95,1435.0,1453.95,1392.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-13 00:00:00,1469.65,1469.95,1484.0,1452.2,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,1485.15,1489.0,1528.0,1473.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-28 00:00:00,1330.9,1302.0,1350.0,1290.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,1381.75,1380.0,1391.65,1370.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,1493.85,1506.65,1516.95,1485.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,1428.7,1455.0,1473.15,1400.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,1370.0,1390.0,1390.0,1357.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,1338.95,1343.5,1343.5,1331.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-29 00:00:00,1473.6,1480.0,1485.0,1468.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,1469.45,1486.0,1493.0,1455.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,2309.95,2325.0,2363.35,2300.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,2090.4,2086.2,2118.55,2075.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,2287.85,2200.0,2335.0,2196.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,2292.7,2310.0,2314.0,2271.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,2185.25,2233.4,2233.4,2175.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,1934.55,1957.95,1971.0,1932.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,1773.1,1777.95,1797.95,1755.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,2065.45,2000.95,2078.4,1989.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,2064.85,2089.9,2089.95,2061.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,2149.05,2130.0,2176.45,2125.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,2237.85,2224.95,2255.9,2216.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,2240.05,2255.0,2255.0,2229.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,2387.8,2463.5,2472.0,2374.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,2316.1,2399.95,2407.15,2301.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,2342.75,2348.95,2355.0,2326.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,2337.8,2335.0,2349.5,2305.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-24 00:00:00,2354.9,2360.0,2372.8,2343.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,2452.8,2369.0,2545.1,2354.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,2503.1,2499.9,2525.0,2471.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-12 00:00:00,1081.2,1038.0,1109.85,1028.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-24 00:00:00,1080.25,1055.0,1090.0,1055.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-26 00:00:00,1035.15,1012.3,1052.95,1010.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-05 00:00:00,1025.25,1043.0,1043.0,1001.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-04-30 00:00:00,1025.85,1041.25,1062.75,1020.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-27 00:00:00,1058.7,1055.0,1071.95,1052.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-06-28 00:00:00,1125.1,1140.0,1141.55,1104.95,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-07-05 00:00:00,1147.15,1161.0,1173.0,1142.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-23 00:00:00,1167.1,1159.95,1170.2,1155.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-30 00:00:00,1153.6,1158.0,1169.55,1146.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-04 00:00:00,1158.25,1165.0,1168.0,1150.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-06 00:00:00,1266.25,1268.0,1282.0,1262.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-20 00:00:00,1538.1,1614.7,1614.7,1525.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-03 00:00:00,1534.5,1525.0,1558.3,1520.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,1491.9,1470.0,1557.4,1470.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-16 00:00:00,1436.25,1429.1,1447.9,1420.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,1321.35,1310.0,1344.0,1310.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,1322.85,1291.4,1329.0,1284.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,1361.0,1358.45,1374.7,1355.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-24 00:00:00,1344.3,1355.3,1369.45,1341.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,1512.25,1518.8,1535.0,1505.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,1506.65,1525.0,1538.0,1501.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,1393.85,1413.0,1437.15,1384.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,1406.35,1410.0,1447.2,1400.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-20 00:00:00,1469.95,1470.0,1476.0,1453.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-06-20 00:00:00,1230.5,1315.0,1315.0,1215.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,1335.05,1353.85,1359.0,1331.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,1828.35,1798.95,1864.7,1795.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,2184.45,1976.0,2255.0,1972.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,2620.6,2734.55,2734.55,2600.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,2324.1,2347.0,2348.9,2266.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-28 00:00:00,2303.25,2380.0,2409.95,2286.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,2346.35,2359.0,2375.5,2306.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,2101.15,2133.95,2145.0,2075.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,2258.65,2270.6,2275.0,2230.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-16 00:00:00,1930.95,1961.0,1979.9,1922.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,1915.2,1944.25,1945.25,1910.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,2325.3,2250.0,2350.0,2250.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,2339.6,2348.0,2349.0,2320.95,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-20 00:00:00,2421.35,2412.55,2440.0,2361.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-04 00:00:00,2341.55,2356.65,2356.65,2324.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-05 00:00:00,2329.35,2350.0,2358.0,2320.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,2312.05,2323.0,2325.0,2290.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-13 00:00:00,2326.75,2369.9,2378.95,2319.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,2423.0,2462.85,2479.9,2415.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-14 00:00:00,1084.6,1094.95,1097.25,1067.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-01-22 00:00:00,1070.1,1081.1,1093.15,1054.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-12 00:00:00,1078.15,1087.2,1105.45,1075.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-25 00:00:00,1007.3,1029.95,1029.95,1000.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-13 00:00:00,1003.9,1000.35,1009.0,991.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-28 00:00:00,1030.7,1039.85,1046.0,1030.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-06 00:00:00,1054.15,1048.0,1064.55,1034.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-07 00:00:00,1163.3,1140.0,1173.45,1130.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-11 00:00:00,1233.05,1261.4,1280.0,1198.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-16 00:00:00,1282.55,1308.05,1308.05,1264.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-25 00:00:00,1520.0,1592.7,1592.7,1512.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-02 00:00:00,1514.15,1513.0,1524.5,1501.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-17 00:00:00,1392.25,1418.65,1418.65,1377.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-11 00:00:00,1441.05,1460.0,1465.6,1435.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,1421.95,1439.7,1439.7,1390.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-17 00:00:00,1422.3,1436.0,1444.9,1416.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,1333.55,1350.0,1351.05,1319.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,1344.05,1336.55,1369.0,1336.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-30 00:00:00,1370.75,1345.0,1379.35,1342.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,1471.05,1490.0,1494.2,1460.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,1394.2,1403.75,1412.15,1386.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,1389.4,1383.0,1395.0,1382.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,1360.95,1378.35,1378.35,1354.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,1468.8,1474.25,1484.0,1455.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,1787.25,1799.9,1815.0,1782.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,2621.3,2179.0,2621.3,2119.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,2393.8,2340.2,2400.0,2335.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,2407.55,2456.0,2474.55,2380.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,2284.8,2305.35,2314.2,2280.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,2066.6,2114.65,2134.55,2050.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,2004.4,2054.0,2058.0,1999.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,2002.65,2009.1,2025.95,1995.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,1972.75,1972.0,1984.95,1961.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,1952.15,1947.15,1960.0,1936.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,2085.45,2046.0,2125.8,2046.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,2181.3,2160.7,2189.35,2160.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,2215.6,2207.95,2234.0,2186.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,2215.4,2218.7,2267.75,2195.2,True,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-08 00:00:00,2330.45,2347.0,2380.0,2320.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,2357.05,2360.0,2390.05,2351.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-02-17 00:00:00,1066.1,1081.0,1084.0,1062.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-04 00:00:00,1133.8,1135.2,1148.85,1123.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-08 00:00:00,1103.7,1115.0,1133.75,1100.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-23 00:00:00,1030.6,1019.95,1035.0,1018.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-06 00:00:00,1022.3,1034.95,1035.0,1014.0,False,True,False,False,False,False,False,False,False,False,False,False,False
2021-05-11 00:00:00,1066.9,1065.0,1085.25,1059.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-05-14 00:00:00,1067.25,1091.8,1098.7,1065.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-25 00:00:00,1052.2,1057.1,1057.1,1051.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-22 00:00:00,1151.65,1167.95,1175.05,1145.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-17 00:00:00,1272.7,1265.55,1311.55,1265.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-09-13 00:00:00,1274.35,1286.85,1288.7,1272.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-28 00:00:00,1532.25,1564.9,1564.9,1518.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-21 00:00:00,1347.05,1367.0,1387.7,1341.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,1475.6,1513.65,1513.65,1464.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-08 00:00:00,1459.4,1479.85,1497.65,1445.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,1356.5,1378.0,1384.0,1345.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,1479.25,1480.45,1513.0,1462.0,True,False,False,False,False,False,False,False,False,False,False,False,False
