time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-06-30 00:00:00,173.45,172.4,174.5,170.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,171.05,170.3,173.25,168.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,170.65,169.2,173.8,168.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,176.75,189.8,189.8,173.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,180.85,183.3,183.9,178.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,183.7,183.15,184.95,179.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-22 00:00:00,177.5,179.75,182.6,176.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-15 00:00:00,257.05,256.3,260.85,254.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-26 00:00:00,246.3,250.0,251.8,245.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-03 00:00:00,224.55,225.9,225.9,222.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-07-02 00:00:00,221.15,222.95,222.95,220.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-29 00:00:00,204.15,205.4,206.7,204.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-17 00:00:00,172.4,175.9,175.9,171.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-03 00:00:00,150.45,153.0,155.8,148.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-21 00:00:00,182.4,182.75,186.9,180.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-30 00:00:00,179.4,180.9,182.9,178.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-01 00:00:00,176.9,181.5,181.5,174.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-18 00:00:00,157.9,162.95,163.0,156.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-25 00:00:00,158.8,164.0,164.55,156.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-29 00:00:00,151.35,158.05,158.85,150.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-09 00:00:00,153.0,151.9,156.0,151.5,False,False,False,False,False,False,False,False,False,True,False,False,False
2021-12-21 00:00:00,147.85,146.05,149.2,146.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,138.3,138.0,140.5,136.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,110.8,106.3,115.35,106.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,150.05,144.5,153.45,144.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,136.75,140.0,140.9,134.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,102.6,104.0,106.5,101.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,90.95,88.5,94.0,88.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,91.65,90.0,92.5,89.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,94.0,96.0,96.0,93.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,96.35,98.7,101.25,96.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,95.35,96.35,97.85,94.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,97.65,97.65,99.0,96.25,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,95.0,97.85,99.2,94.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,101.6,101.3,102.7,99.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,100.95,101.45,103.7,100.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-26 00:00:00,105.9,99.85,108.35,99.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,114.7,115.8,115.95,113.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,111.55,110.85,113.25,108.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,104.05,105.3,105.85,103.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,100.25,99.1,103.55,99.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-24 00:00:00,101.05,100.8,102.0,100.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-26 00:00:00,101.9,102.95,103.5,101.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,163.0,168.4,171.05,161.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,172.6,179.25,181.95,171.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-18 00:00:00,240.15,239.5,242.0,239.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-24 00:00:00,237.55,238.5,239.9,236.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-15 00:00:00,225.8,224.5,228.3,224.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-06 00:00:00,220.35,221.4,222.0,220.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-13 00:00:00,213.55,213.2,216.15,212.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-05 00:00:00,190.75,201.5,201.5,189.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-16 00:00:00,175.7,180.15,181.7,174.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-24 00:00:00,153.75,143.2,157.0,139.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-30 00:00:00,154.75,154.8,158.0,154.05,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-09-08 00:00:00,149.2,149.55,151.35,148.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-14 00:00:00,215.5,192.0,215.5,190.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-16 00:00:00,192.15,194.5,201.7,187.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-13 00:00:00,187.75,188.55,190.4,186.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-08 00:00:00,173.9,176.55,178.95,173.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-11 00:00:00,168.9,171.0,172.5,165.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-30 00:00:00,145.95,146.1,147.0,144.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-17 00:00:00,149.15,146.2,150.95,146.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-21 00:00:00,141.9,145.95,145.95,140.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,135.0,136.0,137.5,134.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,118.45,123.35,123.35,101.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-16 00:00:00,112.3,114.7,114.7,111.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-25 00:00:00,140.95,147.0,150.05,137.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,135.5,140.2,143.15,134.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,136.65,135.4,141.0,132.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,137.1,140.2,142.4,133.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,122.75,127.0,128.55,120.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,97.75,102.0,102.4,96.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,98.75,104.4,104.4,98.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,81.25,81.55,81.95,79.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-04 00:00:00,95.05,97.0,98.0,94.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,98.25,97.2,100.4,96.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,109.35,121.9,122.2,105.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,114.7,116.2,116.5,113.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,100.25,101.7,102.35,100.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,98.8,99.6,100.5,98.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,95.75,98.15,98.25,95.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,95.25,94.2,96.75,93.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,101.35,100.95,104.0,100.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-19 00:00:00,132.2,130.1,133.0,126.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,137.85,135.9,139.55,134.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,157.75,156.9,159.5,154.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,179.25,178.4,181.15,178.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-19 00:00:00,249.95,251.0,252.4,245.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-05-05 00:00:00,246.15,246.4,248.9,245.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-07 00:00:00,234.25,228.0,247.65,225.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-12 00:00:00,212.85,219.0,222.95,211.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-14 00:00:00,215.55,214.8,216.4,214.0,False,False,False,False,False,False,False,False,False,True,False,False,False
2021-07-30 00:00:00,203.7,204.15,205.5,203.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-02 00:00:00,174.95,178.95,178.95,174.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-12 00:00:00,169.6,168.9,171.7,168.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-06 00:00:00,149.2,149.1,151.65,148.0,True,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-22 00:00:00,147.45,146.1,150.95,146.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-21 00:00:00,124.15,125.0,128.95,123.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-25 00:00:00,113.55,111.0,115.65,110.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-28 00:00:00,117.6,113.4,119.2,111.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,112.3,113.25,113.5,112.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,111.1,111.0,113.2,109.7,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,140.8,145.95,148.7,136.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,93.95,96.0,96.2,93.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,78.15,77.0,79.25,77.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,100.6,103.4,105.4,100.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,99.05,100.4,101.95,98.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,114.25,112.0,117.0,112.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,115.0,111.5,118.0,108.7,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-09-20 00:00:00,106.25,108.7,108.7,105.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,102.45,104.05,106.0,101.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,97.3,99.0,99.8,97.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,99.9,102.9,105.0,99.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,104.35,104.95,107.9,103.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,118.75,125.85,132.55,117.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,99.8,109.55,109.9,98.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,114.95,114.15,118.7,112.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,107.1,113.0,113.0,105.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,106.75,106.35,108.25,105.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,100.9,104.0,104.95,100.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,95.6,99.3,99.65,95.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,93.15,92.25,95.55,92.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-27 00:00:00,101.0,101.1,103.05,100.4,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-05-09 00:00:00,115.4,118.8,119.2,113.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,136.35,133.0,138.25,132.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,171.95,165.4,173.7,163.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,178.55,180.0,181.25,178.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,179.9,183.7,185.25,177.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-22 00:00:00,250.1,248.0,251.95,245.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-11 00:00:00,240.6,234.8,242.35,233.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-14 00:00:00,237.7,242.05,243.0,237.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-13 00:00:00,180.05,186.0,187.95,177.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-01 00:00:00,150.45,153.0,155.9,149.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-11 00:00:00,186.8,188.75,189.55,181.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-10-21 00:00:00,178.75,181.0,182.7,178.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-28 00:00:00,175.45,176.8,177.85,172.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-09 00:00:00,170.35,176.9,176.9,169.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-14 00:00:00,159.1,160.25,163.0,158.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,145.65,145.2,149.8,144.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-02 00:00:00,140.35,141.25,144.5,139.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,140.55,142.0,142.0,139.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-04 00:00:00,135.75,140.0,141.0,132.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,140.45,135.15,144.45,131.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,102.05,97.0,102.05,96.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,98.15,98.0,99.55,97.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,98.4,96.7,100.35,94.7,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-06-28 00:00:00,79.2,81.45,81.55,78.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,82.4,87.7,87.7,82.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,80.85,82.4,83.1,79.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,94.4,96.45,99.75,92.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,102.05,100.2,103.0,100.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,101.6,103.7,103.7,101.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,100.4,102.6,102.6,100.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,111.35,105.1,114.2,104.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,120.55,122.9,124.75,120.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,112.9,112.75,114.45,111.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,104.5,106.0,107.05,102.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,99.9,99.25,100.75,98.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,100.0,99.3,101.0,98.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,143.5,146.35,147.8,142.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,179.7,177.95,182.4,177.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-27 00:00:00,247.0,247.0,248.4,245.45,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-30 00:00:00,249.95,249.65,250.7,247.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-05-25 00:00:00,235.95,238.0,239.2,235.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-27 00:00:00,237.25,237.5,239.55,237.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-05-28 00:00:00,225.15,234.8,234.8,225.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-01 00:00:00,223.35,221.0,228.0,221.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-21 00:00:00,222.4,222.0,225.0,220.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-27 00:00:00,206.95,210.0,211.55,206.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-18 00:00:00,160.65,172.0,178.35,157.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-20 00:00:00,185.7,190.0,198.9,181.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-10 00:00:00,169.95,170.35,171.8,169.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-03 00:00:00,149.6,147.35,150.8,147.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-15 00:00:00,156.65,159.1,159.9,155.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,145.25,144.2,147.4,144.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-05 00:00:00,141.1,139.95,146.45,134.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,107.25,114.05,116.1,105.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,86.3,86.95,88.5,86.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,80.05,80.5,81.3,79.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,79.75,80.9,80.95,79.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,97.9,96.0,99.7,96.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,96.7,96.0,100.95,95.2,False,False,False,False,False,True,False,False,False,False,False,False,True
2022-10-27 00:00:00,101.9,101.95,103.95,100.2,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,107.0,99.75,111.9,98.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,101.95,101.6,103.35,101.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-06 00:00:00,107.0,110.15,113.0,106.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,127.1,117.2,134.0,117.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,112.15,115.9,116.7,110.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,114.3,114.0,117.4,113.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-22 00:00:00,97.25,94.6,97.75,94.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,116.05,102.4,119.0,102.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,126.9,121.3,129.3,121.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,132.8,130.3,140.35,129.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-22 00:00:00,169.25,174.5,174.75,165.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,175.5,173.45,176.95,167.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-05-10 00:00:00,234.8,240.2,241.55,233.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-22 00:00:00,223.35,223.2,227.15,222.4,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-06-23 00:00:00,223.05,224.2,225.5,222.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-26 00:00:00,156.5,158.7,162.2,155.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-23 00:00:00,184.9,187.0,188.3,184.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-24 00:00:00,159.55,155.6,163.9,155.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-08 00:00:00,150.9,149.85,151.65,149.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,118.65,118.7,121.0,118.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-03-21 00:00:00,111.65,114.0,114.0,111.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,108.45,111.5,112.65,108.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,113.65,109.25,114.9,108.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,101.55,104.95,106.9,100.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,91.3,95.8,96.0,91.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,91.3,91.2,92.0,88.15,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-08-18 00:00:00,92.2,92.8,92.9,91.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,90.7,92.5,92.5,90.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,95.55,97.0,98.3,94.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,97.8,99.85,99.85,97.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,98.95,99.9,101.0,98.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,105.8,109.95,110.7,104.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,114.05,109.0,114.8,106.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,113.2,116.0,116.2,112.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,109.45,112.0,113.0,108.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,99.7,99.95,100.6,98.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-24 00:00:00,96.1,97.2,98.45,94.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,101.25,95.35,103.95,95.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,99.5,100.5,101.6,99.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,103.25,101.35,106.15,99.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,116.8,116.05,118.2,112.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-16 00:00:00,127.25,132.0,135.0,125.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,156.65,146.75,159.0,145.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,165.5,168.95,168.95,163.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,183.25,180.0,184.6,180.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,180.35,183.5,185.15,179.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-07 00:00:00,264.85,264.95,271.65,261.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-06 00:00:00,241.35,248.4,248.4,240.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-11 00:00:00,229.7,232.8,234.1,229.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-16 00:00:00,223.9,224.7,226.5,223.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-07 00:00:00,211.95,220.0,222.0,211.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-12 00:00:00,187.45,183.45,188.7,183.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-23 00:00:00,143.25,146.8,148.85,138.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-06 00:00:00,151.4,153.0,153.0,151.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-15 00:00:00,194.75,221.85,224.6,193.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-05 00:00:00,181.0,181.95,182.6,179.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-06 00:00:00,181.65,181.95,182.8,181.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-07 00:00:00,189.1,182.0,196.0,180.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-08 00:00:00,186.8,191.0,191.3,186.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-25 00:00:00,175.6,180.0,182.1,175.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-16 00:00:00,162.65,168.4,168.4,161.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-01 00:00:00,149.9,151.0,152.8,147.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-02 00:00:00,150.0,153.85,153.85,149.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-24 00:00:00,145.85,148.5,149.75,145.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,126.8,130.05,131.0,126.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,118.25,116.4,119.0,115.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,101.65,106.6,106.9,101.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,93.8,88.05,95.8,87.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,142.15,127.0,147.65,123.6,False,False,False,False,False,False,False,False,False,False,False,False,False
