time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-06-16 00:00:00,312.35,314.5,316.4,302.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-17 00:00:00,303.85,310.0,312.95,300.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,325.25,319.85,330.0,317.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,354.85,344.2,359.0,341.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,357.7,369.8,372.1,354.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,355.85,361.0,366.95,354.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,309.85,317.5,317.5,308.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,304.95,305.05,308.9,303.5,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-10-28 00:00:00,295.85,302.0,302.7,291.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,366.7,351.0,373.0,348.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,348.15,351.0,356.95,343.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,349.95,348.15,356.0,334.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,385.85,375.0,393.2,365.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,369.4,373.0,375.95,365.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,322.15,327.9,329.4,318.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,316.0,319.0,321.5,314.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,280.6,279.05,284.95,277.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,292.15,281.25,295.8,279.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,301.85,303.1,303.1,298.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-03 00:00:00,303.95,296.1,309.05,296.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,316.6,308.6,318.0,308.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,332.2,333.2,335.0,329.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,340.45,339.1,350.0,336.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-24 00:00:00,338.75,338.7,340.0,335.1,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-07-25 00:00:00,335.65,339.5,339.85,334.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,339.45,338.95,341.35,333.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-22 00:00:00,419.2,382.0,425.0,380.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-29 00:00:00,357.8,354.95,369.65,348.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-01 00:00:00,353.25,357.8,364.0,350.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-24 00:00:00,294.35,300.0,300.0,292.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-04 00:00:00,314.95,321.0,321.0,313.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,277.05,265.0,282.0,265.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-27 00:00:00,271.4,275.1,277.5,255.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-07 00:00:00,314.85,275.0,324.6,267.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,321.75,322.0,329.95,320.2,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-07-15 00:00:00,333.95,330.0,335.0,328.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,362.6,369.75,372.9,359.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,340.65,326.4,345.0,325.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,351.35,369.7,369.7,350.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,360.55,347.0,364.8,347.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,372.4,375.5,375.5,370.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,318.85,311.65,320.0,311.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,315.45,320.5,323.95,313.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,310.85,309.8,314.5,309.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-08 00:00:00,314.75,310.05,317.95,308.0,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-04-06 00:00:00,296.2,294.4,299.0,289.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,296.15,294.15,299.45,294.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,300.9,304.2,307.55,300.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,299.7,303.0,303.0,298.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,311.45,314.95,318.2,310.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,346.2,344.0,349.5,336.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,333.95,341.35,347.5,331.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-21 00:00:00,359.6,363.0,369.0,355.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-13 00:00:00,320.1,328.0,333.55,318.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-27 00:00:00,295.1,294.0,300.35,290.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-28 00:00:00,299.5,296.9,303.8,296.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-30 00:00:00,290.8,296.25,297.8,290.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-10 00:00:00,315.65,314.95,324.85,313.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-31 00:00:00,270.5,278.85,280.9,267.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-03 00:00:00,361.05,355.0,369.0,350.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,337.65,340.9,342.7,337.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,336.9,341.85,341.85,334.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,315.6,315.5,316.0,312.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-06-20 00:00:00,273.85,300.0,304.4,268.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,321.3,326.9,327.4,320.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,332.95,337.5,340.15,332.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,323.25,327.8,327.95,319.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,352.7,361.9,364.0,351.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,347.2,354.8,354.8,345.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,325.45,319.9,333.45,315.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,307.95,313.95,315.0,307.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,325.85,294.85,332.95,294.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,331.15,335.0,335.0,326.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-09 00:00:00,375.75,384.0,389.0,374.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,368.4,373.0,376.35,365.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,311.1,314.75,317.5,308.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,290.7,293.55,295.35,289.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,338.55,337.3,341.85,330.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,334.2,335.95,336.9,332.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,353.5,357.95,359.45,349.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-07 00:00:00,392.4,393.8,403.35,390.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-13 00:00:00,389.15,391.35,399.75,387.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-20 00:00:00,361.8,361.2,370.0,350.75,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-25 00:00:00,342.6,348.0,352.8,333.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-03 00:00:00,349.5,349.9,359.25,347.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-11-10 00:00:00,333.3,337.9,345.0,330.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-16 00:00:00,328.55,330.5,332.25,325.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-23 00:00:00,321.95,315.15,328.4,314.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-02 00:00:00,330.6,327.0,334.0,323.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-02 00:00:00,277.15,279.95,282.2,276.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-11 00:00:00,291.05,294.0,298.5,289.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,342.2,337.0,344.0,335.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,330.05,335.8,336.9,328.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,319.85,319.0,321.95,318.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,316.05,312.25,316.6,311.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,316.6,314.05,317.2,313.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,299.05,301.0,301.1,293.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-24 00:00:00,294.35,299.2,304.7,291.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,312.4,315.5,319.15,311.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,316.1,322.35,323.9,315.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,356.25,361.0,364.0,349.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,359.9,347.9,363.0,347.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,319.5,324.8,324.9,307.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-09 00:00:00,330.1,335.6,337.85,328.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,348.55,352.0,352.0,344.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-07 00:00:00,327.1,328.7,331.0,326.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,313.3,313.8,316.6,312.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-17 00:00:00,320.7,323.5,325.9,319.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,311.2,311.9,314.5,309.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,299.3,300.2,303.55,295.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,318.2,319.8,321.05,315.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,330.45,323.9,334.25,321.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,338.75,328.75,344.05,324.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,339.25,339.7,342.3,334.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,342.1,339.65,344.5,337.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,352.75,359.0,366.3,351.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-26 00:00:00,358.9,344.85,363.0,340.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-04 00:00:00,349.55,351.85,360.0,346.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-14 00:00:00,322.4,317.4,326.65,316.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-14 00:00:00,315.2,316.9,322.0,312.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,347.65,334.0,362.9,327.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,336.85,331.5,343.95,326.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,348.05,351.0,355.2,345.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,319.25,322.1,325.0,319.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,317.75,318.1,323.9,317.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-16 00:00:00,309.55,307.6,311.5,306.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,315.2,316.0,316.25,314.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,313.65,311.0,315.55,305.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,331.05,303.45,335.7,303.45,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-07-06 00:00:00,318.95,313.6,321.0,311.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,369.85,369.85,380.7,367.1,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-08-18 00:00:00,367.95,365.9,373.8,364.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,326.3,329.0,330.55,321.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,317.8,320.5,324.0,314.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,319.15,310.85,323.1,310.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,316.0,317.95,320.0,314.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,293.2,292.05,301.7,292.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-23 00:00:00,349.15,346.0,353.7,342.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,359.45,364.9,373.7,356.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,351.4,354.8,356.9,350.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,334.0,335.0,337.9,330.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,320.6,325.45,331.45,317.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,323.85,314.0,327.9,311.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,319.8,320.55,324.05,316.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,283.8,285.0,289.85,280.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,330.9,316.0,334.0,315.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,332.3,342.3,344.25,331.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,335.45,336.8,337.55,332.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-07 00:00:00,335.5,339.25,340.95,332.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,340.9,344.15,347.8,340.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,338.7,336.85,340.8,336.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,339.65,338.0,347.0,337.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-02 00:00:00,349.25,355.0,364.15,346.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-21 00:00:00,293.15,294.5,309.35,290.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-03 00:00:00,272.45,278.25,285.8,269.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,359.7,338.0,366.5,336.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-28 00:00:00,375.9,336.9,381.7,335.1,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-03-23 00:00:00,336.0,344.9,347.35,332.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,319.6,319.85,322.5,319.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-09 00:00:00,317.15,318.0,319.95,316.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,317.35,318.25,321.0,316.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,311.2,317.35,319.35,301.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,314.25,313.0,315.0,310.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,316.0,319.0,320.75,315.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,294.55,297.25,298.9,292.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,317.3,320.45,321.0,315.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,314.1,315.2,320.75,310.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,304.85,307.0,312.95,303.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,335.9,339.0,341.15,323.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-15 00:00:00,327.45,329.4,329.4,325.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-17 00:00:00,329.1,325.5,332.0,325.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,350.5,350.15,357.7,344.9,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,354.1,366.0,366.0,352.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,362.45,354.4,364.85,352.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,336.65,350.2,353.15,330.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,338.1,337.0,341.9,328.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,313.45,315.4,316.15,311.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,308.75,310.45,313.0,308.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,304.65,308.9,309.65,303.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,304.15,305.0,311.8,300.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,298.65,300.0,305.2,298.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-30 00:00:00,337.9,334.0,344.0,334.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,339.95,340.2,341.35,332.45,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-06-16 00:00:00,331.65,333.5,337.65,326.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,360.8,353.0,368.4,347.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-22 00:00:00,347.75,350.2,355.45,345.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-18 00:00:00,376.1,385.15,388.55,372.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-07 00:00:00,319.9,313.0,327.0,312.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,293.05,293.0,299.0,292.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-01-07 00:00:00,313.5,319.7,322.6,312.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-13 00:00:00,318.35,322.0,322.55,315.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,360.3,345.3,374.9,345.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,333.3,338.0,347.1,330.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,336.55,341.35,343.05,335.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,372.7,354.85,374.5,345.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,348.75,355.8,355.8,347.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,332.9,335.0,338.9,331.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,329.75,326.0,331.95,323.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,310.9,315.5,316.85,306.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,313.75,315.2,330.0,312.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-17 00:00:00,307.8,308.0,312.2,306.1,True,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-01 00:00:00,292.35,295.0,295.0,291.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,355.0,356.1,360.7,353.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,370.7,375.35,383.6,366.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,331.05,331.25,335.9,323.45,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,318.9,318.75,323.85,316.45,True,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-01 00:00:00,308.65,315.35,319.15,304.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,292.25,296.0,297.1,292.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,277.45,280.6,287.0,273.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,305.35,297.2,308.0,294.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,291.9,294.55,296.0,291.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,308.6,312.85,312.9,307.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,335.3,335.85,340.55,334.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-04 00:00:00,342.0,336.0,343.8,336.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,358.6,344.05,374.1,340.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,359.15,360.85,365.0,354.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,419.35,425.7,432.65,416.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-09 00:00:00,341.75,345.55,350.6,336.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-15 00:00:00,332.95,324.0,336.35,322.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-24 00:00:00,280.85,302.9,303.0,278.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,350.2,359.7,365.65,341.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,349.3,365.0,380.9,347.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,332.0,331.0,336.7,329.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,344.25,349.25,352.0,342.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,339.85,336.7,344.45,336.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,321.45,320.3,328.9,319.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-11 00:00:00,320.2,320.45,324.35,318.5,True,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-18 00:00:00,337.95,332.0,344.0,331.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,344.2,348.85,352.9,341.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,359.15,357.55,363.8,354.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,372.05,369.0,373.3,365.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,360.25,370.0,370.0,360.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,328.1,323.0,332.8,317.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,298.5,304.65,307.05,297.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,305.0,305.35,309.5,301.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,288.35,292.9,297.05,286.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,289.2,289.05,291.45,287.65,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,337.8,337.6,342.55,336.3,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-06-20 00:00:00,335.35,336.2,337.0,331.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-12 00:00:00,335.85,339.9,344.3,334.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,337.9,336.0,342.0,335.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,373.75,351.2,376.5,351.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-19 00:00:00,360.9,377.0,381.25,360.0,False,True,False,False,False,False,False,False,False,False,False,False,False
2021-10-04 00:00:00,388.45,393.5,399.5,385.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-30 00:00:00,394.4,388.0,408.9,385.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-30 00:00:00,315.0,303.0,325.0,303.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-06 00:00:00,311.9,324.35,324.35,309.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,321.1,311.5,324.0,310.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,311.5,305.95,314.0,303.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-08 00:00:00,288.0,280.0,298.0,272.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-10 00:00:00,295.8,290.0,299.0,287.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,333.0,335.0,341.25,329.45,False,False,False,False,False,False,False,False,False,False,False,False,False
