time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-08-04 00:00:00,383.175,400.075,401.95,380.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-06 00:00:00,357.525,369.5,370.15,353.525,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-09 00:00:00,363.925,359.225,365.975,343.525,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-16 00:00:00,366.375,357.475,373.5,356.975,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-20 00:00:00,354.475,354.85,360.85,349.9,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-12 00:00:00,384.2,387.7,390.025,381.525,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-13 00:00:00,519.3,490.55,530.0,487.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-27 00:00:00,605.075,590.0,613.95,580.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-29 00:00:00,597.525,617.5,623.5,590.5,False,True,False,False,False,False,False,False,False,False,False,False,False
2022-01-07 00:00:00,613.475,585.45,618.975,525.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-10 00:00:00,599.95,617.7,622.35,595.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-11 00:00:00,583.625,605.45,605.975,580.275,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,579.175,575.0,581.7,571.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-28 00:00:00,459.45,470.0,472.325,450.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,482.3,487.5,491.225,470.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,472.65,477.5,483.35,470.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,465.1,470.5,470.5,461.025,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,452.85,455.0,461.3,450.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,423.275,437.0,437.0,421.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,446.225,444.925,449.675,428.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-02 00:00:00,447.4,456.4,456.625,444.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,432.825,434.1,436.7,429.025,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,472.475,461.95,477.225,459.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,520.65,524.2,527.45,517.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,573.45,562.8,579.5,556.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,461.15,472.5,495.0,455.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,464.3,469.75,469.75,458.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-02 00:00:00,543.45,526.0,546.4,526.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-14 00:00:00,201.65,198.5,202.375,197.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-02 00:00:00,281.35,285.0,287.0,278.025,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-12 00:00:00,266.475,272.8,276.9,265.475,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-23 00:00:00,268.325,271.0,279.45,264.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-08 00:00:00,292.2,294.0,301.2,290.725,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-06-25 00:00:00,333.525,331.05,338.925,331.025,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-07-27 00:00:00,364.55,378.05,385.5,361.025,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-30 00:00:00,372.4,370.0,379.075,360.475,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-12 00:00:00,359.6,353.675,361.5,353.425,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-17 00:00:00,356.975,370.15,377.875,353.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-13 00:00:00,411.275,389.4,415.0,385.275,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-22 00:00:00,424.85,439.225,467.95,416.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-23 00:00:00,424.475,423.95,438.875,418.525,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-12-20 00:00:00,523.775,513.0,527.5,489.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-23 00:00:00,583.7,600.0,619.0,572.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-24 00:00:00,592.7,577.5,603.25,575.025,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-03 00:00:00,602.4,614.925,620.0,598.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,594.8,591.0,604.95,586.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,530.05,537.5,540.925,525.625,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,479.4,475.475,481.0,471.175,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,556.1,558.0,565.0,551.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,551.95,541.0,558.0,526.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-27 00:00:00,237.95,246.975,246.975,236.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-02 00:00:00,246.325,238.875,248.95,236.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-08 00:00:00,296.425,278.5,302.35,275.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-12 00:00:00,293.05,301.5,302.7,288.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-15 00:00:00,291.45,295.4,302.8,288.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-17 00:00:00,287.45,286.65,292.975,285.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-04-13 00:00:00,255.2,259.9,263.95,252.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-26 00:00:00,264.325,275.0,275.6,263.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-26 00:00:00,283.9,283.0,288.875,282.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-05-27 00:00:00,282.875,285.0,286.675,282.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-02 00:00:00,287.9,295.5,296.85,285.325,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-16 00:00:00,327.4,322.25,331.0,319.525,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-06 00:00:00,322.525,323.0,323.675,320.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-07-16 00:00:00,359.95,358.45,362.0,357.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-26 00:00:00,378.05,370.3,379.65,365.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-05 00:00:00,367.525,383.7,383.7,365.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-09 00:00:00,352.3,345.5,353.7,345.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-29 00:00:00,369.175,368.0,371.95,363.175,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-28 00:00:00,382.125,381.5,395.825,379.5,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-11-18 00:00:00,439.25,458.65,458.975,435.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-10 00:00:00,471.0,453.9,477.5,451.525,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-30 00:00:00,607.7,600.0,619.5,600.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-04 00:00:00,578.725,606.2,608.575,560.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,541.55,556.025,556.725,535.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,468.5,459.25,474.35,455.275,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,503.35,497.025,507.65,490.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,464.35,455.85,470.0,450.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,406.025,419.825,419.825,401.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,431.725,435.375,438.2,426.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,485.175,482.95,488.0,477.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,525.6,526.65,532.0,517.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,538.25,545.7,568.7,532.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-11 00:00:00,199.1,202.45,202.45,198.475,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-05 00:00:00,275.95,257.7,289.725,257.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-25 00:00:00,284.075,280.75,291.0,277.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-10 00:00:00,266.0,269.15,269.15,262.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-06-10 00:00:00,291.7,292.9,294.9,287.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-23 00:00:00,322.275,323.5,328.025,321.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-10 00:00:00,359.55,364.25,371.5,357.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-23 00:00:00,366.625,370.45,372.225,364.975,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-02 00:00:00,398.825,387.4,411.5,387.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-16 00:00:00,461.55,472.5,474.475,455.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-08 00:00:00,459.5,434.825,464.0,432.225,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,557.05,565.0,586.125,547.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,483.525,457.5,491.075,452.775,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,465.9,467.0,468.875,453.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-24 00:00:00,498.05,492.5,502.0,490.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,478.65,487.65,487.65,472.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,469.925,456.0,473.4,450.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,447.85,426.5,453.95,425.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,450.725,435.75,454.4,428.775,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,444.0,445.5,454.35,438.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,511.7,502.0,515.0,497.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,521.55,528.2,534.3,519.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,432.425,435.0,440.0,418.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-16 00:00:00,439.55,447.0,448.775,428.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-29 00:00:00,508.8,512.35,519.0,507.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,555.55,577.4,577.4,550.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-01 00:00:00,199.1,200.675,203.5,198.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-11 00:00:00,300.35,283.625,306.0,282.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-30 00:00:00,277.175,281.0,284.35,272.825,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-01 00:00:00,269.6,273.225,275.5,265.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-07 00:00:00,269.425,264.25,270.0,261.575,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-28 00:00:00,288.65,282.875,291.2,282.575,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-18 00:00:00,329.425,323.975,335.0,300.025,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-07-05 00:00:00,319.425,322.375,324.4,316.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-14 00:00:00,352.4,351.2,356.875,348.775,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-20 00:00:00,379.6,380.0,386.675,375.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-03 00:00:00,394.9,395.0,404.95,392.85,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-12-02 00:00:00,457.425,450.0,465.5,448.025,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,612.425,610.0,615.5,597.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-20 00:00:00,566.8,583.225,591.25,562.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-08 00:00:00,513.175,552.5,552.7,505.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-11 00:00:00,501.5,522.0,522.0,497.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,489.975,497.475,505.075,485.275,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,473.4,472.5,477.0,466.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,462.875,466.5,467.4,460.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,424.675,417.5,434.85,414.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,440.325,448.45,457.375,437.575,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,439.1,438.5,445.5,437.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-21 00:00:00,515.8,521.5,527.8,511.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,537.35,550.0,559.95,535.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,562.65,563.0,574.95,550.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-05 00:00:00,265.025,269.925,271.0,261.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-28 00:00:00,270.7,270.0,272.375,266.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-20 00:00:00,281.225,288.25,292.425,280.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-22 00:00:00,320.925,329.025,329.15,319.025,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-28 00:00:00,328.175,335.2,337.5,324.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-13 00:00:00,350.1,340.45,357.5,340.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-16 00:00:00,347.3,350.75,356.95,345.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-08 00:00:00,390.525,388.5,403.5,388.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-19 00:00:00,381.275,389.85,391.475,376.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-25 00:00:00,391.925,380.0,400.95,375.625,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-27 00:00:00,382.3,385.0,389.0,381.0,False,False,False,False,False,False,False,False,False,False,True,False,False
2021-12-03 00:00:00,440.125,457.5,462.5,437.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-21 00:00:00,550.225,567.475,577.25,543.225,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-31 00:00:00,551.575,524.75,560.0,524.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-02 00:00:00,554.475,559.425,560.475,548.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,492.825,496.0,501.95,488.475,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,476.95,490.225,490.225,473.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,453.375,465.2,466.525,452.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,469.35,467.5,472.0,462.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,444.925,426.325,457.875,426.325,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,455.5,460.0,465.125,448.225,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,484.6,488.475,491.15,472.075,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-26 00:00:00,525.0,525.0,528.55,522.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,551.65,549.7,561.0,545.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,571.45,596.55,597.1,568.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,566.05,576.0,584.9,565.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,556.4,561.0,570.5,551.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,591.6,584.65,604.7,582.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,534.75,536.0,545.2,529.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,541.55,538.1,543.0,535.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,550.15,552.25,555.05,546.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,523.25,523.85,528.5,518.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,534.15,541.75,541.95,529.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,519.5,525.0,527.75,517.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,499.3,501.0,503.75,487.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-08 00:00:00,507.1,494.8,511.6,489.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,498.95,504.05,506.85,497.0,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-04-13 00:00:00,501.6,506.25,507.2,496.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,512.2,496.05,513.65,495.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,533.45,539.0,544.7,525.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,580.95,588.0,592.9,577.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,568.55,557.8,572.9,557.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,576.25,581.15,586.5,571.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,580.45,582.4,583.15,570.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-21 00:00:00,542.3,538.6,545.2,535.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,537.5,555.7,556.2,535.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,559.1,557.05,563.05,548.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,522.25,525.0,531.65,516.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,525.95,518.0,530.0,507.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,523.85,532.2,532.75,520.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,499.25,507.3,514.2,497.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,501.0,501.0,503.75,499.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,485.85,483.6,489.85,483.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,474.15,475.75,475.8,470.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-22 00:00:00,535.35,535.95,541.25,533.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,559.45,552.0,565.5,551.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,550.9,547.85,569.75,547.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-21 00:00:00,586.9,592.7,602.0,584.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,552.7,542.55,555.4,542.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,570.45,570.0,575.0,566.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,559.4,567.4,576.7,552.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,543.7,560.3,562.95,535.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,571.35,565.4,578.45,559.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,563.0,559.0,569.65,553.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,554.25,561.3,569.0,553.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,536.7,534.5,539.6,528.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,529.95,537.0,537.0,528.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,545.35,544.0,549.0,543.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,535.45,540.0,541.9,533.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,513.9,518.05,521.35,513.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,502.9,511.4,512.0,500.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,480.25,470.95,484.7,465.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,502.95,480.0,508.0,477.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,502.9,506.75,506.75,489.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-12 00:00:00,506.25,502.9,509.15,494.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,521.2,524.7,525.0,513.9,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-08 00:00:00,529.75,505.5,538.0,505.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,557.95,555.4,564.4,555.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-29 00:00:00,553.7,549.9,556.0,545.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,562.25,560.05,567.0,556.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,543.95,548.65,551.75,535.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,542.4,535.05,545.1,520.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-07 00:00:00,554.45,538.15,559.9,538.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,563.25,556.5,570.0,556.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,559.5,561.0,564.8,555.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,549.35,562.3,562.3,548.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,522.6,529.95,530.75,521.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,498.7,490.95,503.95,489.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,506.85,499.45,509.6,499.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,455.1,441.35,459.0,439.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,481.0,464.9,487.0,462.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,517.35,512.05,520.15,505.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,541.4,545.0,545.0,538.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,556.3,555.75,558.0,546.9,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-12-08 00:00:00,534.15,535.85,541.25,530.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,535.35,528.15,537.0,527.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,504.5,497.95,509.0,493.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,453.05,455.0,465.95,446.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,562.7,567.9,573.0,553.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,569.95,570.0,576.7,564.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,636.95,636.0,642.0,630.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,529.55,532.25,537.0,526.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,544.8,544.0,552.75,541.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-15 00:00:00,545.05,544.0,546.7,539.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-29 00:00:00,557.85,557.0,558.95,550.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-06 00:00:00,549.9,558.9,558.9,543.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,538.55,529.0,541.0,526.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,533.0,528.1,539.7,520.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,513.7,504.3,515.9,503.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,472.45,485.8,485.8,468.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,498.15,511.4,513.2,495.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,518.55,523.35,532.0,514.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,564.9,550.0,567.15,546.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,555.9,578.9,578.9,554.1,False,True,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,558.05,574.4,574.4,556.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,554.1,547.85,555.9,539.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,556.3,557.45,561.45,552.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,544.4,538.05,545.0,534.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,540.05,550.0,561.0,536.0,False,False,False,False,False,False,False,False,False,False,False,False,False
