time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-04-06 00:00:00,2332.05,2325.0,2347.85,2317.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,2586.15,2540.95,2591.3,2521.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,2598.65,2626.2,2634.35,2590.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,2678.5,2674.9,2701.0,2670.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-07 00:00:00,2612.95,2655.0,2662.0,2606.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,2638.85,2595.95,2688.0,2586.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,2658.3,2650.4,2683.6,2636.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,2685.95,2666.5,2691.7,2643.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-01 00:00:00,2417.25,2384.0,2422.0,2365.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-08 00:00:00,2441.6,2462.5,2470.0,2434.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-17 00:00:00,2391.45,2414.8,2414.8,2384.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-30 00:00:00,2433.9,2431.35,2461.2,2427.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-17 00:00:00,2446.8,2438.0,2457.9,2411.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,2507.65,2500.0,2527.15,2485.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,2449.15,2525.0,2538.75,2440.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,2375.7,2449.15,2454.7,2365.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,2115.0,2150.0,2179.4,2105.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,2245.75,2205.2,2254.0,2190.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,2097.05,2150.0,2150.0,2080.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,2640.85,2570.8,2649.65,2563.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,2716.3,2679.0,2741.0,2673.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,2869.15,2805.0,2892.0,2805.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,2804.3,2814.95,2843.75,2790.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,2689.75,2663.9,2712.0,2656.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,2643.75,2597.0,2650.0,2590.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,2682.45,2671.05,2685.0,2653.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-30 00:00:00,2748.7,2736.05,2787.5,2704.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,2488.65,2437.45,2493.3,2431.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,2333.75,2318.0,2339.7,2301.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,2316.75,2319.0,2327.55,2302.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,2352.05,2356.0,2370.0,2335.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,2421.15,2450.0,2450.4,2416.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,2544.2,2568.45,2580.0,2540.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,2618.2,2622.45,2655.0,2608.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-21 00:00:00,2662.8,2663.0,2685.0,2652.65,True,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-11 00:00:00,2544.65,2550.05,2552.0,2517.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-31 00:00:00,2462.8,2434.9,2470.0,2434.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-07 00:00:00,2460.5,2423.1,2476.4,2417.75,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-01-03 00:00:00,2473.95,2475.0,2487.0,2465.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-25 00:00:00,2285.95,2323.0,2327.25,2250.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-03 00:00:00,2359.5,2355.0,2369.0,2317.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-20 00:00:00,2675.95,2687.0,2696.2,2656.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-21 00:00:00,2410.0,2430.0,2453.0,2394.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-21 00:00:00,2700.6,2670.0,2710.0,2660.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-17 00:00:00,2714.55,2700.55,2720.15,2676.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,2328.55,2383.0,2402.2,2305.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-18 00:00:00,2685.1,2737.25,2737.25,2671.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,2426.4,2400.0,2439.4,2380.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,2503.2,2539.8,2539.8,2491.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-08 00:00:00,2415.35,2445.8,2445.8,2402.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,2139.4,2180.0,2182.6,2102.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,2082.1,2101.0,2134.8,2075.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,2422.7,2450.0,2459.75,2415.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,2289.8,2289.9,2301.9,2263.0,True,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-02 00:00:00,2397.8,2383.5,2404.05,2342.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-19 00:00:00,2291.45,2280.55,2303.0,2270.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,2423.65,2428.9,2447.75,2410.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,2436.8,2414.95,2440.1,2399.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,2362.15,2324.95,2372.0,2313.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,2320.5,2324.0,2329.0,2271.95,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-07 00:00:00,2803.85,2816.9,2832.0,2792.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,2164.15,2219.0,2220.5,2155.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,2806.8,2799.05,2827.85,2757.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,2169.55,2129.0,2175.1,2105.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,2612.0,2667.0,2672.75,2606.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,2618.3,2632.0,2635.0,2595.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-20 00:00:00,2139.45,2131.15,2147.3,2090.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-20 00:00:00,2106.65,2018.5,2120.0,2010.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,2285.45,2274.0,2302.8,2265.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,2648.8,2680.3,2688.5,2637.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,2649.35,2650.0,2655.55,2610.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-12-15 00:00:00,2616.55,2630.95,2637.6,2608.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,2640.65,2660.0,2678.05,2631.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,2622.5,2640.65,2654.95,2618.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,2551.75,2560.0,2586.2,2525.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,2402.6,2449.0,2449.0,2395.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,2832.75,2875.0,2893.0,2829.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,2382.35,2409.6,2425.0,2377.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,2655.15,2625.1,2660.0,2602.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,2279.65,2265.0,2293.2,2261.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,2619.75,2654.9,2668.15,2615.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,2307.5,2312.35,2316.25,2295.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,2727.95,2690.0,2753.0,2685.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,2308.55,2354.0,2359.0,2302.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,2490.25,2535.1,2544.1,2483.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,2377.05,2374.0,2398.4,2365.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,2408.1,2415.0,2425.65,2401.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,2449.8,2509.0,2516.85,2446.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,2408.6,2447.35,2448.8,2400.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,2450.7,2480.35,2492.0,2417.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,2545.1,2539.95,2559.2,2523.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,2614.95,2638.0,2652.95,2610.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,2638.55,2639.0,2651.8,2625.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,2639.6,2600.0,2649.0,2600.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,2680.7,2714.05,2724.85,2672.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,2634.8,2615.0,2640.8,2602.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,2658.1,2639.6,2666.25,2623.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,2651.6,2655.1,2665.0,2636.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,2615.85,2595.0,2628.4,2587.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,2537.4,2544.9,2545.0,2510.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-10-13 00:00:00,2474.3,2483.9,2483.9,2456.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-13 00:00:00,2358.1,2339.7,2390.0,2330.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-20 00:00:00,2405.55,2388.0,2414.85,2329.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-05 00:00:00,2637.95,2601.7,2662.0,2585.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-13 00:00:00,2724.35,2748.85,2764.7,2711.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,2481.8,2504.0,2510.0,2472.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,2399.75,2463.95,2469.2,2386.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,2397.95,2418.0,2425.0,2393.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,2188.75,2155.0,2229.0,2140.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,2120.1,2115.0,2148.0,2108.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-27 00:00:00,2143.15,2185.0,2189.2,2133.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,2302.1,2317.0,2325.0,2281.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,2720.8,2729.95,2743.3,2709.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,2769.75,2795.0,2795.0,2756.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,2648.0,2643.55,2663.05,2625.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,2675.0,2667.85,2680.0,2640.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-07 00:00:00,2772.4,2775.0,2796.0,2764.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,2688.15,2735.0,2737.35,2676.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,2592.9,2615.0,2615.0,2558.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-28 00:00:00,2587.9,2537.75,2633.95,2524.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,2453.2,2480.0,2485.05,2436.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,2311.3,2300.0,2322.05,2282.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,2300.8,2277.0,2313.6,2266.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,2535.2,2563.1,2574.45,2526.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,2533.3,2549.0,2555.45,2528.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,2651.55,2618.0,2669.0,2614.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,2632.45,2652.55,2661.5,2623.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-06 00:00:00,2201.55,2221.8,2226.05,2199.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-14 00:00:00,2700.55,2720.0,2724.45,2650.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-25 00:00:00,2589.85,2616.0,2680.0,2545.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,2424.1,2414.8,2430.85,2397.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,2224.6,2203.25,2232.0,2185.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,2132.45,2052.05,2142.0,2052.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,2100.6,2108.9,2120.0,2082.7,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-06-28 00:00:00,2116.2,2131.0,2139.85,2100.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,2307.65,2289.8,2320.0,2282.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,2712.65,2704.9,2737.5,2685.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,2696.95,2663.3,2703.95,2660.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,2662.1,2699.7,2707.0,2653.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,2550.15,2610.0,2610.0,2541.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,2294.65,2319.95,2319.95,2281.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,2292.55,2306.0,2313.5,2282.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,2302.25,2292.0,2312.95,2281.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,2372.4,2330.0,2376.9,2320.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,2419.25,2395.05,2422.5,2376.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,2465.15,2474.95,2474.95,2450.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-06 00:00:00,2624.1,2637.0,2653.45,2609.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,2686.65,2666.0,2735.0,2656.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,2671.25,2700.0,2703.0,2660.3,False,True,False,False,False,False,False,False,False,False,False,False,False
2021-10-28 00:00:00,2368.0,2384.85,2393.8,2349.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-08 00:00:00,2382.3,2424.8,2425.85,2356.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-09 00:00:00,2392.1,2395.0,2406.2,2372.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-10 00:00:00,2366.45,2388.0,2388.0,2343.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-14 00:00:00,2388.55,2399.0,2416.6,2365.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,2310.75,2365.0,2381.0,2291.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-28 00:00:00,2402.95,2364.0,2405.6,2312.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-10 00:00:00,2349.9,2350.0,2364.7,2275.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-03-16 00:00:00,2462.9,2390.5,2468.0,2390.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,2510.4,2485.0,2534.95,2463.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,2457.95,2423.0,2464.0,2398.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,2236.5,2275.0,2285.55,2218.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,2163.5,2150.3,2168.85,2138.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,2192.45,2151.1,2206.8,2151.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,2680.15,2700.0,2706.9,2645.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-30 00:00:00,2736.3,2715.5,2762.3,2711.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,2866.7,2829.95,2895.0,2826.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,2691.4,2632.85,2709.15,2625.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,2656.35,2600.0,2671.95,2600.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,2693.2,2682.45,2699.0,2661.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,2513.55,2480.0,2524.4,2461.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,2290.65,2320.0,2320.0,2257.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-10 00:00:00,2316.15,2329.0,2349.3,2310.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,2320.05,2341.85,2342.0,2306.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,2351.0,2330.6,2369.65,2325.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,2347.8,2346.1,2359.45,2335.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,2350.2,2347.7,2366.0,2343.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-21 00:00:00,2440.15,2419.9,2445.05,2414.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,2411.75,2407.95,2430.0,2403.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-10 00:00:00,2509.4,2477.0,2544.9,2477.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,2552.25,2555.2,2571.2,2542.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,2571.45,2599.2,2613.55,2570.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,2570.45,2571.45,2588.0,2558.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,2623.5,2617.9,2628.3,2595.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-08 00:00:00,2623.8,2611.05,2628.0,2594.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,2603.6,2619.9,2625.0,2595.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,2503.15,2540.45,2550.0,2499.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-20 00:00:00,2417.5,2474.8,2479.0,2395.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-01 00:00:00,2362.95,2332.6,2379.35,2325.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-22 00:00:00,2350.0,2439.45,2443.85,2328.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-30 00:00:00,2205.85,2214.95,2249.95,2193.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-09 00:00:00,2262.75,2247.1,2268.95,2224.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-27 00:00:00,2398.2,2401.1,2424.95,2393.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-07 00:00:00,2723.45,2650.0,2734.5,2645.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-10 00:00:00,2709.15,2740.0,2741.15,2690.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,2426.3,2413.0,2453.3,2398.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,2237.6,2200.0,2250.95,2170.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,2454.3,2455.05,2479.0,2440.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,2495.05,2495.0,2508.0,2481.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,2493.1,2536.0,2558.65,2482.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,2199.45,2200.0,2238.0,2191.05,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-05-19 00:00:00,2117.85,2050.0,2127.0,2050.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,2100.85,2135.05,2147.8,2096.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,2089.9,2105.2,2129.7,2079.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,2357.75,2362.15,2378.25,2344.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,2800.65,2811.95,2812.95,2770.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-10 00:00:00,2645.45,2624.2,2659.0,2593.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,2621.6,2650.0,2667.6,2613.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,2537.15,2515.0,2544.95,2509.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,2505.15,2508.0,2514.05,2472.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-02 00:00:00,2309.9,2307.0,2315.9,2290.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-03 00:00:00,2327.6,2350.0,2350.0,2296.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-05 00:00:00,2322.45,2318.0,2334.95,2306.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,2432.5,2375.0,2437.0,2352.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,2566.45,2539.95,2575.0,2523.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,2654.85,2631.0,2664.4,2631.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,2634.45,2664.0,2678.0,2621.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,2595.85,2611.95,2620.75,2581.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,2626.75,2639.9,2643.95,2608.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-19 00:00:00,2470.85,2520.0,2532.0,2460.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-24 00:00:00,2451.95,2442.0,2477.7,2433.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-29 00:00:00,2402.25,2399.0,2417.0,2384.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-29 00:00:00,2218.1,2225.0,2232.0,2171.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-02 00:00:00,2235.0,2232.0,2245.0,2198.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-10 00:00:00,2325.75,2280.35,2340.25,2270.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-02 00:00:00,2522.9,2482.0,2560.0,2472.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,2382.7,2375.0,2411.75,2354.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,2260.95,2330.0,2330.4,2230.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,2338.15,2341.0,2349.0,2286.55,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-03-14 00:00:00,2344.7,2350.0,2380.0,2317.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,2406.35,2385.0,2414.0,2370.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,2121.75,2130.0,2171.0,2112.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-07 00:00:00,2133.3,2165.0,2166.0,2124.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,2268.55,2259.95,2278.95,2235.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,2700.35,2600.0,2709.9,2596.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,2643.5,2665.0,2670.0,2635.0,False,False,False,False,False,False,False,False,False,False,True,False,False
