time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-11-17 00:00:00,1428.75,1402.0,1438.25,1396.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-07 00:00:00,1334.6,1318.5,1343.3,1314.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-16 00:00:00,1418.85,1459.0,1480.35,1410.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,1358.25,1362.2,1374.8,1301.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-09 00:00:00,1292.1,1341.8,1351.0,1272.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-28 00:00:00,1097.25,1093.0,1118.7,1075.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,1165.65,1219.0,1219.9,1155.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,1149.7,1175.0,1176.8,1145.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,838.5,874.9,877.1,826.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,906.4,868.0,920.4,858.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,926.85,927.9,941.3,916.35,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,937.85,922.9,954.05,916.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,940.55,942.05,955.0,931.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,902.15,896.0,922.35,895.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-11 00:00:00,936.8,955.95,960.0,931.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,956.3,960.85,969.9,945.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,976.0,975.0,1003.45,968.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-01-23 00:00:00,942.6,957.0,960.55,930.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,936.8,945.0,955.65,931.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,901.85,904.9,928.0,896.65,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-27 00:00:00,852.9,869.0,871.1,843.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,909.35,918.9,922.15,901.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,1222.0,1236.4,1238.6,1215.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,1090.95,1089.75,1094.95,1080.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-08-25 00:00:00,1270.55,1295.0,1308.75,1261.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-30 00:00:00,1435.7,1374.0,1447.8,1370.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-14 00:00:00,1323.75,1336.7,1348.0,1307.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-11 00:00:00,1521.45,1492.0,1578.7,1483.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-30 00:00:00,1349.1,1288.0,1410.0,1276.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-06 00:00:00,1311.6,1340.0,1343.0,1304.0,False,False,False,False,False,False,False,False,False,False,True,False,False
2021-12-27 00:00:00,1420.1,1383.0,1426.85,1367.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-13 00:00:00,1524.1,1510.8,1533.55,1501.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-08 00:00:00,1328.1,1320.0,1350.0,1320.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-10 00:00:00,1276.4,1299.1,1317.4,1259.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,1116.15,1131.0,1143.7,1112.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,1150.9,1165.6,1170.45,1145.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,884.15,845.3,895.0,845.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,853.2,885.0,887.8,847.0,False,True,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,974.5,980.1,987.25,967.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,989.6,983.15,1012.65,975.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,1002.95,993.9,1005.0,985.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,1083.85,1114.9,1131.6,1075.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,1075.5,1118.0,1118.0,1069.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,983.95,947.7,989.95,944.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,969.35,988.7,994.9,952.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,988.85,996.0,1006.0,977.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,981.45,989.85,1014.0,979.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-18 00:00:00,997.15,1010.8,1010.8,989.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,1226.5,1199.0,1234.0,1190.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,1199.4,1235.0,1254.0,1186.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,1240.2,1223.3,1268.0,1223.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-13 00:00:00,1403.6,1414.7,1428.0,1390.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-21 00:00:00,1405.3,1405.0,1423.0,1380.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-27 00:00:00,1416.9,1367.7,1444.5,1362.0,False,False,False,False,False,True,False,False,False,False,False,False,False
2021-11-09 00:00:00,1610.4,1570.0,1650.0,1552.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-25 00:00:00,1399.3,1382.0,1406.0,1382.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-29 00:00:00,1301.75,1283.0,1339.0,1211.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-10 00:00:00,1388.35,1366.0,1396.0,1362.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-20 00:00:00,1348.3,1387.1,1387.1,1341.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-17 00:00:00,1587.95,1617.0,1628.5,1565.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,1168.1,1150.0,1183.45,1130.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,1149.55,1122.0,1164.0,1109.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,1014.85,1028.9,1028.9,990.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-01 00:00:00,996.25,999.0,1016.05,979.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,863.4,856.0,870.9,855.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,986.85,995.0,999.0,982.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,989.15,1012.55,1016.7,979.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,957.7,966.25,978.0,952.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,983.5,982.0,997.5,975.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,926.7,936.25,939.95,920.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,903.0,900.0,917.8,900.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-14 00:00:00,955.9,941.5,965.45,933.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,940.4,954.0,960.0,932.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,996.1,1016.0,1018.6,977.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,963.8,982.0,997.0,957.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,986.1,965.0,1005.0,962.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,951.65,972.9,976.95,949.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,907.2,927.95,953.4,900.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,873.6,890.65,894.55,870.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,879.15,864.0,885.0,849.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,900.7,882.0,904.9,875.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,924.9,922.0,936.0,917.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,980.15,975.0,999.8,970.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,987.55,1000.1,1003.25,980.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,989.25,985.5,994.45,985.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,1207.7,1190.0,1220.0,1184.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,1204.1,1230.0,1234.55,1201.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,1217.4,1212.0,1220.0,1191.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-21 00:00:00,1199.05,1204.5,1226.5,1188.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,1244.3,1247.7,1258.35,1213.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-04 00:00:00,1228.95,1229.1,1248.2,1214.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,1218.2,1239.4,1247.7,1211.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,1220.6,1220.0,1231.9,1205.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-15 00:00:00,1352.65,1300.0,1362.5,1300.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-22 00:00:00,1438.7,1450.0,1454.55,1415.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-08-17 00:00:00,1355.35,1360.0,1368.4,1340.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-16 00:00:00,1344.55,1385.7,1393.95,1340.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-01 00:00:00,1321.95,1363.9,1367.5,1315.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-11 00:00:00,1391.85,1400.0,1412.0,1385.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-20 00:00:00,1407.35,1423.6,1430.15,1372.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-10-25 00:00:00,1327.85,1380.75,1394.35,1313.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-04 00:00:00,1479.3,1427.85,1502.0,1427.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-07 00:00:00,1452.6,1411.0,1487.8,1411.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,1176.15,1154.0,1182.0,1147.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,1110.45,1149.9,1155.0,1099.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,882.25,925.95,940.9,876.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,856.75,865.0,884.35,850.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,943.9,973.85,977.15,941.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,1113.9,1094.8,1124.9,1089.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,996.5,1005.0,1019.3,990.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,899.9,914.0,919.75,896.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,934.5,945.9,949.45,925.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,950.0,929.0,965.8,919.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,980.3,991.0,999.2,972.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,988.35,996.0,998.85,978.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,971.2,982.0,988.4,964.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,1012.45,1005.4,1034.0,1000.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,995.0,991.85,1002.8,983.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,1121.1,1092.2,1128.0,1072.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,1185.85,1189.2,1210.0,1183.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-25 00:00:00,1197.95,1191.8,1215.05,1186.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,1186.45,1201.2,1228.4,1180.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,1143.2,1202.0,1202.1,1135.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,1089.75,1091.75,1104.0,1081.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,1126.65,1099.85,1135.0,1091.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-31 00:00:00,1354.1,1330.0,1360.0,1311.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-21 00:00:00,1309.65,1325.35,1325.35,1276.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-22 00:00:00,1321.5,1305.15,1338.0,1304.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-29 00:00:00,1528.3,1435.8,1602.95,1391.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-18 00:00:00,1419.7,1420.0,1447.15,1391.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-08 00:00:00,1328.85,1340.0,1355.35,1322.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-21 00:00:00,1378.05,1350.0,1402.65,1350.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-27 00:00:00,1342.15,1341.05,1354.0,1321.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,1395.15,1369.0,1432.0,1352.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,1078.4,1030.6,1126.85,1020.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,860.45,867.6,897.55,852.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,950.9,906.3,958.8,901.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,1004.55,1010.0,1018.85,994.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,961.0,987.4,990.55,957.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,1001.6,1015.0,1023.1,986.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,934.9,953.25,960.6,928.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,943.5,954.95,958.45,941.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,935.95,942.05,948.7,922.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,909.45,935.0,939.8,896.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,972.4,972.2,986.9,959.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,979.8,982.9,998.0,971.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,1043.85,1060.0,1087.45,1030.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,979.25,975.1,997.95,971.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-09 00:00:00,960.85,952.35,964.0,949.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,930.2,935.8,938.85,920.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,901.25,922.5,939.5,894.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,1010.15,995.65,1024.0,995.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,1209.25,1226.0,1230.2,1203.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-26 00:00:00,1282.75,1276.5,1294.0,1260.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-06 00:00:00,1318.1,1350.0,1356.0,1299.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-09 00:00:00,1301.4,1310.0,1317.0,1292.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-20 00:00:00,1317.55,1303.6,1326.95,1297.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-01 00:00:00,1495.05,1538.1,1599.1,1485.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,1425.7,1437.5,1479.9,1418.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-24 00:00:00,1362.2,1464.1,1465.0,1354.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-31 00:00:00,1360.75,1339.0,1368.0,1311.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,1114.25,1124.85,1142.0,1101.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,1096.55,1092.25,1132.0,1085.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-14 00:00:00,1140.25,1136.0,1149.9,1115.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,1132.3,1150.0,1154.9,1122.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,1153.25,1170.0,1184.85,1140.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,1125.75,1175.9,1175.9,1120.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,1170.45,1160.0,1181.0,1152.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-25 00:00:00,1127.05,1145.45,1156.55,1118.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,958.95,1005.0,1005.0,928.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,955.5,986.1,1005.7,936.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,876.5,880.0,891.5,868.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,926.55,910.0,948.0,909.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,1022.85,1055.05,1060.7,1015.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,904.1,907.55,910.0,891.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-28 00:00:00,934.3,956.25,977.0,930.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,878.8,896.05,898.85,876.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,919.6,929.0,941.45,912.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,916.55,915.85,922.65,902.0,True,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-07 00:00:00,1218.45,1238.8,1250.0,1203.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,1214.6,1228.0,1232.0,1206.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,1220.4,1204.3,1225.0,1195.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,1183.25,1132.5,1192.85,1130.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-26 00:00:00,1500.85,1480.0,1527.4,1479.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-23 00:00:00,1474.25,1444.0,1585.0,1444.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-07-28 00:00:00,1488.9,1481.7,1499.0,1446.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-08-24 00:00:00,1289.0,1325.0,1325.0,1276.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-08 00:00:00,1382.15,1377.6,1392.0,1355.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-12 00:00:00,1400.25,1390.0,1414.95,1378.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-02 00:00:00,1526.9,1507.85,1553.15,1504.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-15 00:00:00,1458.45,1480.0,1505.1,1442.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,1541.8,1525.0,1568.95,1511.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,1498.05,1539.95,1548.95,1481.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,1124.85,1158.95,1171.85,1120.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,1080.65,1099.95,1099.95,1064.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,1070.2,1076.75,1081.95,1062.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,1088.05,1112.0,1123.35,1084.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,847.45,855.0,860.65,836.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,845.3,847.45,859.3,840.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,878.8,885.8,888.7,872.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,1004.6,981.2,1009.95,967.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,1110.05,1109.95,1129.0,1102.2,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-10-24 00:00:00,920.55,909.9,926.0,899.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,898.1,909.9,917.2,893.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,952.05,990.0,990.0,949.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,949.85,961.25,961.25,941.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,961.5,981.7,983.6,956.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,890.6,881.85,900.95,878.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,917.3,905.4,921.0,905.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,986.5,981.2,999.4,979.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,1213.8,1226.4,1233.0,1193.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,1231.2,1226.5,1249.0,1205.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-17 00:00:00,1303.6,1331.0,1336.9,1297.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-14 00:00:00,1426.7,1417.7,1440.0,1400.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-18 00:00:00,1445.15,1440.8,1455.4,1407.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-26 00:00:00,1352.45,1388.0,1397.0,1342.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-14 00:00:00,1490.7,1485.0,1512.0,1452.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-17 00:00:00,1387.1,1418.0,1426.85,1379.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-23 00:00:00,1425.55,1387.65,1429.95,1383.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,1153.85,1180.0,1191.55,1145.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-03 00:00:00,1098.55,1104.4,1136.95,1093.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-09 00:00:00,1095.15,1097.0,1112.4,1080.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,1108.1,1103.7,1120.2,1101.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,910.05,903.9,916.45,890.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,908.4,952.0,956.95,901.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,955.25,975.1,979.0,948.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,944.55,948.0,950.0,940.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,944.2,908.0,948.2,903.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,1041.95,1007.0,1050.0,1000.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,1066.2,1055.0,1095.5,1050.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,960.25,962.0,966.05,954.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,965.8,972.65,972.85,962.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,967.75,967.45,973.6,960.85,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,908.65,910.5,915.0,902.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,895.9,908.65,909.95,893.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,870.45,851.2,877.7,845.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,857.1,869.15,878.45,855.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,921.9,928.0,928.0,911.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-12 00:00:00,931.9,926.0,936.7,918.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,909.25,910.0,912.5,893.4,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-05-02 00:00:00,919.5,921.35,939.95,917.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-20 00:00:00,1203.45,1196.5,1223.0,1184.85,False,False,False,False,False,False,False,False,False,False,False,False,False
