time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-06-26 00:00:00,405.05,409.45,417.25,403.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,411.55,417.0,426.3,405.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,485.4,479.2,490.0,477.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,366.05,363.9,374.7,361.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,250.2,250.0,252.05,246.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,301.15,302.5,306.25,287.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-11 00:00:00,308.95,312.0,314.55,306.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,325.45,333.8,333.8,323.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,305.85,313.95,314.9,304.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,317.95,311.9,320.0,305.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,308.6,306.0,312.0,297.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,265.35,268.85,270.0,260.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,256.5,256.9,258.0,253.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-21 00:00:00,226.05,221.0,234.05,215.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,216.4,212.5,218.9,212.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,240.2,228.0,244.7,226.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,346.7,337.0,349.0,337.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,409.15,411.75,411.75,395.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-29 00:00:00,406.35,404.0,415.1,400.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,431.7,428.0,435.0,424.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,412.3,410.05,417.95,404.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,412.6,408.5,416.0,403.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,465.05,478.9,483.2,461.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,479.2,482.1,492.85,475.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,487.55,485.0,495.0,483.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,246.95,248.35,250.9,245.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,327.2,329.2,356.65,321.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-25 00:00:00,356.75,357.75,364.95,355.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-13 00:00:00,327.35,330.6,332.65,325.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,309.75,315.0,316.5,308.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,307.2,311.0,311.8,306.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,307.45,314.35,316.9,305.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,309.35,315.0,316.05,308.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,259.5,264.0,264.0,258.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,212.3,213.0,221.2,211.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-02 00:00:00,437.9,438.95,448.0,429.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,409.05,413.9,430.0,407.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-10 00:00:00,463.7,464.65,466.4,443.0,True,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-17 00:00:00,473.45,478.7,486.65,470.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,481.65,490.75,493.85,480.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,520.9,448.75,528.6,448.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,520.2,528.45,533.7,505.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,356.7,372.8,372.8,354.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,326.2,341.0,342.9,324.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,304.65,306.3,312.9,295.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,323.9,335.25,336.45,322.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,329.6,332.9,332.9,327.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,309.3,311.0,313.0,306.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,309.1,308.8,314.1,307.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-01-03 00:00:00,309.7,312.0,314.0,309.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,303.75,308.85,308.85,299.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,303.5,301.3,304.95,300.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,260.15,263.15,267.0,257.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,287.0,281.3,288.25,281.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,482.6,503.4,508.0,477.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,446.8,446.0,456.7,439.5,True,False,False,False,False,False,False,False,False,False,False,False,False
