time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-10-18 00:00:00,16.9,16.75,17.15,16.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-09 00:00:00,22.05,23.4,23.85,21.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,14.0,13.8,14.15,13.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,14.7,15.6,15.75,14.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,13.3,13.85,13.85,13.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,14.9,14.7,15.0,14.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,14.5,14.9,14.9,14.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,12.85,13.15,13.15,12.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,12.35,12.2,12.8,12.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,11.4,12.35,12.35,11.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,11.1,11.0,11.45,11.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-25 00:00:00,12.6,12.7,12.75,12.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,12.85,12.95,13.1,12.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,14.35,14.7,14.7,14.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,14.3,14.1,14.8,13.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,13.0,13.45,13.6,12.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,12.95,12.9,13.05,12.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,13.4,13.45,13.5,13.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,12.75,13.15,13.4,12.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,11.4,11.5,11.6,11.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,11.25,11.5,11.6,11.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,10.8,10.95,11.1,10.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,10.15,9.6,10.9,9.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,10.55,10.7,10.75,10.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-27 00:00:00,10.3,10.3,10.5,10.15,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,10.55,10.75,10.9,10.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,10.5,10.65,10.7,10.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,10.55,10.7,10.7,10.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,11.2,11.6,11.6,11.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,12.55,11.85,12.65,11.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,12.2,12.6,12.6,12.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,11.45,11.4,11.65,11.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,12.75,13.15,13.2,12.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-20 00:00:00,13.7,14.3,14.3,13.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-19 00:00:00,14.75,14.0,14.95,14.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-01 00:00:00,12.45,11.85,12.75,11.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-12 00:00:00,12.25,13.05,13.2,12.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-03 00:00:00,12.3,12.4,12.4,12.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-05-21 00:00:00,12.1,12.3,12.3,12.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-19 00:00:00,17.15,17.45,17.5,16.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-07-28 00:00:00,16.65,16.65,16.95,16.15,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-09 00:00:00,15.9,16.25,16.4,15.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-02 00:00:00,15.45,16.1,16.1,15.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-08 00:00:00,15.35,15.3,15.55,15.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-09-23 00:00:00,14.95,15.3,15.45,14.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-30 00:00:00,23.6,22.4,23.8,22.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-20 00:00:00,19.4,20.0,20.15,19.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-18 00:00:00,17.05,18.2,18.2,17.05,False,False,False,True,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,17.0,17.05,17.75,16.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-24 00:00:00,15.95,16.3,16.5,15.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,15.0,15.2,15.2,14.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,14.3,14.0,14.4,14.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,14.95,14.6,15.0,14.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,14.7,14.9,15.15,14.25,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-04-01 00:00:00,13.9,13.2,14.0,13.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,15.05,15.3,15.3,14.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,12.55,13.15,13.4,12.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,12.9,12.9,13.2,12.75,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,12.55,12.6,12.9,12.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,11.1,10.45,11.2,10.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,11.0,11.5,11.5,10.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-08 00:00:00,12.75,13.15,13.15,12.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,12.55,12.5,12.75,12.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,12.55,12.85,12.85,12.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,14.25,13.85,15.6,13.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-15 00:00:00,14.9,15.45,15.45,14.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,13.85,13.75,14.1,13.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-02 00:00:00,13.25,13.4,13.4,13.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,13.3,14.4,14.45,13.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,12.85,12.7,13.0,12.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,13.2,13.55,13.55,13.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,10.2,10.15,10.4,10.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,10.6,10.75,10.95,10.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,14.55,14.7,15.0,14.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-21 00:00:00,13.8,14.0,14.3,13.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-22 00:00:00,13.55,14.15,14.15,13.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-24 00:00:00,13.25,13.7,13.9,12.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-16 00:00:00,12.7,13.75,13.75,12.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-19 00:00:00,12.75,12.95,13.0,12.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-04-27 00:00:00,12.45,12.6,12.75,12.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-01 00:00:00,12.7,13.25,13.25,12.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-04 00:00:00,12.75,13.05,13.05,12.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-21 00:00:00,17.0,17.4,18.6,16.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-23 00:00:00,17.45,18.0,18.3,16.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-12 00:00:00,17.9,18.45,18.45,17.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-13 00:00:00,17.7,18.3,18.65,17.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-27 00:00:00,16.3,16.95,16.95,16.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-18 00:00:00,14.7,15.1,15.5,14.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-01 00:00:00,15.75,16.2,16.2,15.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-03 00:00:00,15.4,15.7,16.0,15.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-22 00:00:00,16.35,16.8,16.8,16.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-06 00:00:00,24.5,26.6,27.1,24.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-11 00:00:00,15.65,15.4,16.0,15.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,14.0,14.15,14.15,13.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,14.4,14.45,14.8,14.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,13.85,14.45,14.45,13.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,13.3,13.7,13.7,13.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,13.3,12.85,13.3,12.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,12.5,12.7,12.7,12.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,13.25,13.25,13.45,13.2,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-12-05 00:00:00,13.2,13.25,13.3,13.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,14.3,14.85,15.0,14.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,13.95,14.3,14.85,13.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,14.2,14.05,15.15,13.95,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-18 00:00:00,12.9,13.2,13.2,12.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,11.55,12.2,12.2,11.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,11.9,11.8,12.2,11.75,False,False,False,False,False,False,False,False,False,True,False,False,False
2023-03-17 00:00:00,11.05,11.6,11.65,10.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,10.35,10.5,10.65,10.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,10.5,10.4,10.8,10.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,10.55,10.5,10.85,10.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,11.1,10.95,11.2,10.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,11.2,11.4,11.8,11.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,11.25,11.2,11.65,11.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-15 00:00:00,12.45,12.75,12.8,12.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,12.6,13.05,13.15,12.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,12.8,12.85,13.1,12.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-14 00:00:00,13.65,14.3,14.3,13.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-24 00:00:00,12.3,12.3,12.7,12.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-29 00:00:00,12.2,12.6,12.6,12.2,False,False,False,True,False,False,False,False,False,False,False,False,False
2021-05-06 00:00:00,12.15,12.6,12.6,12.15,False,False,False,True,False,False,False,False,False,False,False,False,False
2021-06-25 00:00:00,18.6,18.95,18.95,18.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-07-01 00:00:00,18.1,18.6,18.6,18.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-15 00:00:00,17.45,17.55,17.95,17.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-07-22 00:00:00,16.85,17.05,17.1,16.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-08-11 00:00:00,15.3,15.3,15.7,14.3,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-08-24 00:00:00,14.7,14.8,14.9,14.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-15 00:00:00,15.45,15.8,15.8,15.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-16 00:00:00,15.65,15.75,15.9,15.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-26 00:00:00,16.0,16.5,16.5,15.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-16 00:00:00,20.15,19.2,20.15,18.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-28 00:00:00,18.05,18.15,18.6,17.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-29 00:00:00,17.9,18.3,18.5,17.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-02 00:00:00,15.9,16.1,16.3,15.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,15.15,15.45,15.5,15.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,14.7,15.0,15.25,14.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,13.15,13.6,13.7,13.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,12.0,12.5,12.55,11.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,12.9,12.7,12.95,12.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,12.1,12.15,12.4,12.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-15 00:00:00,12.1,12.1,12.35,11.9,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,12.15,12.7,12.7,11.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-28 00:00:00,13.3,13.85,13.9,13.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,12.9,13.0,13.1,12.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,13.15,13.35,13.6,13.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,11.8,11.4,12.0,11.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,11.75,12.2,12.4,11.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,10.2,10.5,10.7,10.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,10.5,10.65,10.75,10.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-11 00:00:00,13.5,13.6,13.75,13.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-17 00:00:00,13.05,13.15,13.4,12.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-09 00:00:00,13.15,13.25,13.3,13.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-04 00:00:00,12.4,12.2,12.7,12.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-02 00:00:00,13.0,12.9,13.05,12.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-06-09 00:00:00,18.95,19.0,20.0,18.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-08 00:00:00,17.6,18.0,18.3,17.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-23 00:00:00,16.85,16.85,17.8,16.6,True,False,False,False,False,False,False,False,False,False,False,True,False
2021-08-02 00:00:00,16.15,16.75,16.75,15.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-08-25 00:00:00,14.4,14.9,15.0,14.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-25 00:00:00,16.25,16.6,16.95,16.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-27 00:00:00,15.75,16.35,16.35,15.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-16 00:00:00,15.5,15.6,15.85,15.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,16.95,17.0,17.7,16.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-05 00:00:00,17.3,17.0,17.5,16.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-10 00:00:00,18.85,18.9,19.15,18.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-17 00:00:00,17.9,18.75,18.8,17.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,15.85,15.3,15.85,14.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,15.6,16.1,16.1,15.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-03 00:00:00,14.3,14.8,14.9,14.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,14.6,14.7,14.95,14.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,13.6,14.15,14.15,13.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,15.0,15.2,15.2,14.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-01 00:00:00,12.2,12.45,12.45,12.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,11.2,10.8,11.6,10.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,13.9,13.2,13.95,12.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,12.65,13.1,13.1,12.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,15.95,16.4,16.7,15.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,14.4,15.2,15.25,14.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,14.2,14.65,14.65,14.2,False,False,False,True,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,14.15,14.7,14.75,12.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-26 00:00:00,12.7,12.1,13.0,12.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,12.05,12.15,12.45,11.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,11.75,11.95,12.0,11.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,11.45,11.8,11.8,11.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,11.8,11.9,11.95,11.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-24 00:00:00,11.8,12.0,12.2,11.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,11.45,12.0,12.05,11.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,10.45,10.95,11.5,10.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,10.25,10.2,10.6,10.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-16 00:00:00,10.65,10.75,10.85,10.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,10.55,10.55,10.7,10.4,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,11.7,11.6,12.0,11.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-03-01 00:00:00,13.15,13.6,13.7,13.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-16 00:00:00,13.3,13.0,13.3,12.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-17 00:00:00,12.9,13.05,13.4,12.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-06 00:00:00,13.2,12.7,13.35,12.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-20 00:00:00,12.6,12.5,13.1,12.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-06-08 00:00:00,18.35,16.95,18.35,16.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-29 00:00:00,18.65,18.05,19.0,18.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-05 00:00:00,17.85,17.95,18.0,17.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-08-20 00:00:00,14.0,14.7,14.7,13.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-31 00:00:00,15.6,15.3,15.85,15.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-17 00:00:00,15.3,15.85,15.95,15.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-19 00:00:00,17.05,17.25,17.7,16.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-21 00:00:00,18.45,19.0,19.6,18.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-11 00:00:00,18.15,19.2,19.2,18.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-13 00:00:00,18.05,18.3,18.3,17.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-14 00:00:00,18.5,18.2,18.85,17.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,14.2,13.55,14.2,13.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,13.5,13.55,13.85,13.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-22 00:00:00,14.4,14.55,14.7,13.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-02 00:00:00,13.9,14.15,14.5,13.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,13.6,13.6,13.95,13.5,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-05-19 00:00:00,12.85,13.25,13.25,12.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,12.55,12.85,12.9,12.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,13.0,12.5,13.6,12.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,14.9,15.4,15.65,14.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,15.1,14.9,15.3,14.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,13.3,13.5,13.5,13.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-01 00:00:00,13.4,13.75,13.75,13.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,13.85,13.7,14.4,13.65,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-14 00:00:00,13.9,14.2,14.25,13.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,11.9,12.3,12.3,11.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,11.75,12.1,12.1,11.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,10.15,10.5,10.65,9.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-02 00:00:00,11.15,11.25,11.3,11.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,11.2,11.2,11.45,11.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,14.85,15.65,15.95,14.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,14.45,15.25,15.5,14.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,14.3,14.85,14.85,14.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-08 00:00:00,15.65,16.15,16.5,15.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-27 00:00:00,13.0,13.85,13.9,12.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-28 00:00:00,13.05,13.0,13.25,12.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-03-19 00:00:00,12.35,12.2,13.0,11.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-09 00:00:00,12.95,12.75,13.4,12.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-04-30 00:00:00,12.2,12.45,12.55,12.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-14 00:00:00,12.2,12.2,12.5,12.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-09 00:00:00,18.05,17.85,18.2,17.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-03 00:00:00,16.4,16.6,16.75,16.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-23 00:00:00,14.5,13.9,15.2,13.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-18 00:00:00,15.25,15.65,15.8,15.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-22 00:00:00,14.7,15.75,15.75,14.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-25 00:00:00,20.0,17.8,20.0,16.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-02 00:00:00,28.35,26.75,28.35,26.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-07 00:00:00,16.05,16.3,16.3,15.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,15.45,15.45,15.9,15.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,14.35,14.8,14.8,14.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,13.45,13.55,13.75,13.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,10.45,11.55,11.55,10.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,12.95,13.0,13.3,12.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,12.65,12.75,12.75,12.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-09 00:00:00,15.05,16.1,16.1,15.0,False,False,False,False,False,False,False,False,False,False,False,False,False
