time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-05-11 00:00:00,84.7,83.5,85.95,83.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,91.0,88.0,92.35,87.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,107.95,108.5,109.0,107.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,115.7,115.8,116.5,115.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,125.3,130.0,131.8,124.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,123.3,126.8,129.4,118.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,131.15,129.5,131.45,128.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,128.75,125.4,129.3,124.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-22 00:00:00,52.45,53.25,54.2,52.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-03 00:00:00,54.1,52.3,54.3,51.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-23 00:00:00,51.15,51.2,51.8,50.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-31 00:00:00,50.4,51.5,52.25,50.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-12 00:00:00,47.95,49.15,49.4,47.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-23 00:00:00,47.05,46.95,47.7,46.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-04-29 00:00:00,47.55,47.5,47.9,47.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-14 00:00:00,61.85,64.9,66.7,60.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-31 00:00:00,52.65,51.65,54.7,51.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-07 00:00:00,68.4,64.4,68.75,64.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-18 00:00:00,76.65,78.65,80.1,76.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-26 00:00:00,62.7,64.7,64.7,62.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-29 00:00:00,59.0,61.6,62.2,51.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-06 00:00:00,58.4,59.1,59.35,58.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-07 00:00:00,62.7,63.95,64.45,62.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-11 00:00:00,66.15,63.2,66.6,62.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-21 00:00:00,67.2,69.9,69.9,66.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-02 00:00:00,68.25,66.0,68.85,66.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,63.45,64.0,64.8,62.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,64.45,62.75,64.9,62.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,81.5,83.55,85.5,80.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,75.45,76.1,77.5,74.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,67.15,68.95,69.95,66.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,71.85,69.05,72.4,68.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,87.35,88.0,89.65,86.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,88.25,84.0,88.8,83.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,81.4,82.1,83.5,80.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,78.15,75.3,78.85,75.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,75.65,76.5,76.9,75.35,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-03-01 00:00:00,79.65,78.6,80.6,78.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,82.2,81.6,82.75,80.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,80.6,82.0,83.05,80.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,79.75,79.7,80.25,77.7,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-03-28 00:00:00,72.1,72.2,72.85,69.7,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-05-08 00:00:00,85.05,85.8,86.95,84.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,90.45,92.1,92.35,89.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,98.2,97.8,98.6,96.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-07 00:00:00,119.85,116.85,120.85,115.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-04 00:00:00,54.95,54.6,55.85,54.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-01 00:00:00,50.75,50.6,51.05,50.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-27 00:00:00,47.3,47.35,47.4,47.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-04-28 00:00:00,47.45,47.3,47.85,47.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-03 00:00:00,48.05,47.55,48.4,47.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-12 00:00:00,63.9,66.5,73.75,62.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-02 00:00:00,61.15,60.3,62.4,60.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-16 00:00:00,63.0,63.85,64.35,62.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-29 00:00:00,60.65,63.9,64.2,60.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-02 00:00:00,60.2,60.9,61.75,59.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-12 00:00:00,60.85,61.5,61.9,60.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-22 00:00:00,59.0,59.4,59.85,58.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-09 00:00:00,52.95,52.5,53.45,52.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-13 00:00:00,53.4,53.15,54.0,52.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-23 00:00:00,56.75,56.5,58.5,56.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-14 00:00:00,77.8,71.95,78.8,70.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-09 00:00:00,61.25,60.8,61.6,59.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-22 00:00:00,59.1,58.25,59.8,58.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-24 00:00:00,58.4,59.35,59.4,58.1,False,True,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,62.05,62.75,63.15,61.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-11 00:00:00,75.85,73.2,77.5,72.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,67.9,68.95,69.4,67.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,78.75,71.6,80.0,71.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,76.45,75.6,77.2,74.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,61.9,63.65,63.7,61.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,63.75,63.25,64.95,62.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,67.95,68.5,69.25,67.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,74.5,75.0,75.75,73.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,72.05,73.4,73.7,71.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,78.75,81.7,81.7,78.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,68.8,68.7,69.75,68.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,80.1,78.8,81.6,78.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,89.05,89.35,91.65,88.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-25 00:00:00,78.3,78.95,79.7,77.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,79.0,78.3,79.25,76.95,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-14 00:00:00,79.55,78.15,80.1,77.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,79.55,78.7,80.3,77.6,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-05-12 00:00:00,86.25,84.85,86.65,84.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,86.45,86.7,87.7,85.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,94.65,91.15,95.15,90.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,97.8,100.35,101.35,97.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,110.5,109.8,112.0,108.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-27 00:00:00,51.05,51.4,51.85,50.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-11 00:00:00,52.85,53.25,53.7,52.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-26 00:00:00,47.4,47.9,47.9,47.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-30 00:00:00,47.6,47.4,48.55,47.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-05-21 00:00:00,60.7,62.0,62.3,60.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-31 00:00:00,60.15,60.6,60.75,60.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-04 00:00:00,63.85,61.1,65.7,60.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-15 00:00:00,63.45,63.75,64.7,63.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-28 00:00:00,63.4,63.3,65.65,62.55,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-08-04 00:00:00,58.8,58.95,59.9,58.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-27 00:00:00,52.0,50.35,52.7,50.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-09 00:00:00,66.5,67.45,67.7,66.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-13 00:00:00,66.7,66.7,67.8,65.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-10 00:00:00,72.95,72.0,74.3,71.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,70.6,74.3,75.4,69.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,61.4,60.0,61.8,59.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,62.65,63.0,63.45,62.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,62.2,62.55,62.9,61.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,63.55,65.5,65.5,63.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,82.85,85.5,86.45,82.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,71.75,72.0,73.8,71.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-15 00:00:00,67.95,68.45,69.45,67.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,63.65,65.0,65.8,63.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,66.75,68.65,69.0,66.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,69.4,68.4,69.85,67.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,72.6,70.3,73.95,69.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,76.2,76.1,77.2,75.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,67.3,68.4,68.45,67.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,68.25,70.25,70.85,67.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,77.35,77.7,78.45,76.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,87.55,83.8,88.5,83.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,81.1,81.35,82.3,80.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,82.2,81.55,83.2,79.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,79.4,78.9,80.0,78.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,73.65,76.5,76.6,73.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,79.45,78.6,81.6,78.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-01 00:00:00,93.55,94.35,95.25,93.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,98.55,100.0,100.0,98.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,108.45,103.0,109.8,103.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,110.05,109.15,111.5,107.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,118.4,118.7,119.2,115.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-01-08 00:00:00,56.0,55.75,56.75,55.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-15 00:00:00,51.25,51.4,51.85,51.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-03 00:00:00,55.25,55.95,57.2,54.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-08 00:00:00,53.65,54.2,54.75,53.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-13 00:00:00,48.0,48.15,48.7,47.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-28 00:00:00,60.2,61.7,61.75,60.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-01 00:00:00,60.8,61.35,61.4,60.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-06 00:00:00,63.9,63.55,67.4,62.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-24 00:00:00,65.6,64.45,66.5,64.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-14 00:00:00,60.65,60.2,61.3,60.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-20 00:00:00,57.8,59.4,59.45,56.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-28 00:00:00,62.3,62.25,62.4,59.1,True,False,False,False,True,False,False,False,True,False,False,False,False
2022-03-02 00:00:00,64.35,61.7,65.0,61.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,62.55,64.35,64.8,62.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,68.8,65.55,69.4,65.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,87.7,87.6,89.25,86.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,82.0,85.0,85.7,81.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,80.3,79.0,83.45,77.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,74.45,74.15,74.8,73.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-04 00:00:00,64.35,63.1,65.25,63.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,73.55,73.55,75.75,72.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,76.9,76.0,78.85,75.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,68.9,68.0,71.5,67.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-13 00:00:00,68.75,68.15,69.4,67.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,78.15,78.6,79.3,76.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,84.75,85.35,86.25,81.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-23 00:00:00,77.4,82.6,83.65,76.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,81.05,83.45,83.45,80.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,74.55,75.95,76.0,72.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-06 00:00:00,74.55,74.55,75.25,73.7,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,80.2,80.85,80.85,78.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-23 00:00:00,80.05,80.6,80.65,78.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-03 00:00:00,80.0,78.85,81.0,78.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,78.2,81.1,81.35,77.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,76.65,78.0,78.25,76.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,78.55,77.2,78.9,76.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,85.45,86.4,88.2,85.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,99.1,101.5,102.05,98.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,101.35,98.9,101.7,98.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,129.0,128.4,130.25,127.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-07 00:00:00,55.35,55.9,56.4,55.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-19 00:00:00,53.95,53.7,54.7,53.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-17 00:00:00,50.95,51.0,51.55,50.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-02-18 00:00:00,53.3,51.0,54.6,51.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-14 00:00:00,63.55,65.35,65.4,62.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-27 00:00:00,56.55,57.35,57.75,56.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-29 00:00:00,57.5,56.75,57.95,56.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-13 00:00:00,56.4,55.85,56.75,55.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-17 00:00:00,52.9,54.1,54.25,52.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-18 00:00:00,51.95,53.3,53.3,51.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-23 00:00:00,50.05,51.65,51.7,49.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-01 00:00:00,52.0,52.85,52.9,51.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-03 00:00:00,52.45,52.25,52.75,52.15,False,False,False,False,False,False,False,False,False,True,False,False,False
2021-09-21 00:00:00,54.15,54.25,54.6,53.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-05 00:00:00,62.9,63.05,63.8,62.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-03 00:00:00,58.95,58.95,59.75,58.7,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-02-08 00:00:00,72.8,74.5,75.0,70.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,61.3,63.5,63.95,61.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,62.9,62.9,63.75,62.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,66.0,64.9,66.3,64.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,62.55,63.5,63.8,62.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,85.3,90.0,92.4,84.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,64.2,64.6,65.25,64.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,65.35,64.6,67.05,64.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,67.65,67.85,68.7,67.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,81.95,77.9,82.45,77.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,71.25,70.8,71.5,70.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,73.75,71.6,74.7,70.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,93.45,88.9,94.4,85.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,88.2,92.75,93.2,87.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,85.9,82.8,86.55,81.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,86.1,85.0,86.6,83.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,86.65,86.5,87.75,85.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,83.85,86.45,86.65,83.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,81.0,81.5,82.05,80.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,78.0,76.3,78.7,76.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,78.85,78.55,79.3,76.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-28 00:00:00,102.1,101.8,102.5,100.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-12 00:00:00,115.55,111.0,115.95,110.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,116.05,116.1,116.9,114.4,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,118.9,118.05,120.0,117.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-05 00:00:00,56.25,55.5,56.8,55.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-13 00:00:00,56.35,56.85,57.35,56.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-14 00:00:00,55.9,56.2,56.7,55.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-16 00:00:00,51.3,51.6,51.7,51.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-19 00:00:00,62.1,61.4,65.5,60.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-05-25 00:00:00,60.65,61.75,61.75,60.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-23 00:00:00,61.8,62.6,62.85,61.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-09 00:00:00,57.6,58.55,58.9,57.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-11 00:00:00,54.95,55.8,56.15,53.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-10-13 00:00:00,71.05,71.0,71.9,70.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-27 00:00:00,64.3,64.45,65.9,63.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-29 00:00:00,59.85,59.3,60.7,59.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-18 00:00:00,68.35,70.25,71.0,68.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,65.5,67.0,67.85,65.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,71.65,72.95,73.3,71.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,64.7,66.9,66.9,64.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,70.55,69.7,72.7,69.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-20 00:00:00,77.7,76.75,80.8,76.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-24 00:00:00,78.85,82.1,82.55,78.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,77.35,74.3,78.25,72.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,64.2,68.85,68.9,63.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,62.25,62.4,63.1,61.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,66.9,67.4,67.4,66.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,66.05,66.85,67.05,65.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,74.2,72.4,75.15,71.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,76.75,73.95,78.3,73.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,77.9,78.05,78.85,77.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,72.9,73.35,74.4,72.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,67.6,68.1,68.75,67.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,67.65,69.2,69.55,67.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,79.4,78.55,80.5,78.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,84.85,87.3,87.35,84.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,89.3,89.5,91.45,88.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-16 00:00:00,81.05,82.8,83.2,80.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,81.35,81.45,82.25,80.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,78.05,78.85,79.55,77.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,80.15,78.5,81.1,78.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,87.55,82.4,88.6,82.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,94.8,92.3,95.4,91.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,99.2,97.9,99.9,96.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,97.15,98.6,99.9,96.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,99.6,101.3,102.3,98.6,False,False,False,False,False,False,False,False,False,False,False,False,False
