time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-11-30 00:00:00,37.6,37.45,39.4,37.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-17 00:00:00,41.45,42.65,42.65,41.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-20 00:00:00,39.7,40.85,41.0,38.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,45.1,45.0,45.4,43.95,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-14 00:00:00,39.2,41.1,41.4,39.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,39.1,39.8,39.95,38.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,37.2,38.3,38.45,37.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,39.5,39.1,40.05,38.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,35.9,36.0,36.4,35.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,38.0,38.4,39.0,37.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,38.55,38.45,38.7,38.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,35.05,33.6,35.6,33.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,35.3,34.6,35.5,34.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-01 00:00:00,26.2,26.4,26.5,25.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-13 00:00:00,24.25,23.4,24.4,23.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-28 00:00:00,31.25,31.75,32.1,31.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-19 00:00:00,30.25,30.75,30.85,30.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-06 00:00:00,28.85,28.65,29.15,28.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-14 00:00:00,30.0,30.2,30.3,29.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-08 00:00:00,42.15,41.35,42.7,41.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-29 00:00:00,37.45,38.0,39.0,36.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-07 00:00:00,42.85,42.15,42.95,41.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-24 00:00:00,42.65,42.9,43.0,42.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-14 00:00:00,45.35,44.5,45.95,44.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-24 00:00:00,39.95,42.3,42.75,39.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-27 00:00:00,40.0,40.3,40.3,39.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-03 00:00:00,38.4,38.6,38.95,37.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,37.3,38.0,38.15,37.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,37.1,36.95,37.6,36.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,40.25,40.8,41.3,39.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,37.1,37.75,37.85,36.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,38.6,38.4,38.75,38.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,36.3,36.7,37.3,36.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,33.55,34.15,34.4,33.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,35.3,34.8,35.55,34.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,35.45,35.7,36.15,35.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-25 00:00:00,25.95,26.25,26.4,25.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-02-02 00:00:00,24.9,25.2,25.35,24.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-03 00:00:00,26.3,24.9,27.35,24.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-11 00:00:00,26.0,26.25,26.6,25.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-12 00:00:00,23.4,24.35,24.4,22.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-06 00:00:00,24.3,23.7,24.5,23.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-31 00:00:00,26.05,26.15,26.4,25.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-01 00:00:00,25.7,26.2,26.2,25.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-10 00:00:00,26.85,26.4,27.1,26.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-15 00:00:00,30.6,26.85,31.4,26.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-23 00:00:00,32.4,33.0,33.9,32.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-28 00:00:00,27.55,28.0,28.05,27.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-07 00:00:00,30.6,31.0,31.15,30.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-27 00:00:00,36.5,36.3,37.0,35.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-30 00:00:00,38.35,38.6,39.4,38.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-13 00:00:00,44.5,43.0,46.1,42.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-14 00:00:00,43.4,44.9,45.55,43.2,False,True,False,False,False,False,False,False,False,False,False,False,False
2021-10-20 00:00:00,41.95,42.05,42.6,40.4,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-12-02 00:00:00,41.3,38.45,41.75,38.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-28 00:00:00,46.35,46.25,47.25,45.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-10 00:00:00,48.45,46.4,49.05,45.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-21 00:00:00,42.3,43.35,43.7,42.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,36.4,36.95,36.95,35.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-10 00:00:00,42.55,44.0,44.0,42.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,39.1,39.2,39.8,38.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,36.25,37.4,37.65,36.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,35.7,36.75,36.8,35.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,34.15,34.0,34.45,33.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,34.85,35.3,35.3,34.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,34.95,34.7,35.05,34.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-07 00:00:00,27.15,27.0,27.75,26.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-27 00:00:00,25.5,25.95,26.1,25.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-04 00:00:00,26.7,26.35,27.5,26.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-09 00:00:00,26.45,26.3,27.05,26.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-02-24 00:00:00,25.65,25.3,26.0,25.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-15 00:00:00,27.0,27.6,27.7,26.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-24 00:00:00,24.75,25.4,25.4,24.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-16 00:00:00,23.95,24.0,24.15,23.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-19 00:00:00,23.15,23.25,23.65,22.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-27 00:00:00,23.55,22.7,24.15,22.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-28 00:00:00,23.15,23.75,23.75,22.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-17 00:00:00,26.2,25.25,26.4,25.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-16 00:00:00,29.65,30.85,30.95,29.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-22 00:00:00,32.5,31.2,33.15,30.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-24 00:00:00,31.75,32.55,33.25,31.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-23 00:00:00,27.55,27.9,28.1,27.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-08 00:00:00,30.5,30.6,30.8,30.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-15 00:00:00,32.3,30.1,32.55,30.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-25 00:00:00,39.4,39.25,40.15,38.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-06 00:00:00,41.85,42.6,43.25,41.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-27 00:00:00,46.15,42.65,48.5,42.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-07 00:00:00,45.8,48.7,48.8,44.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-18 00:00:00,43.4,45.2,45.2,43.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,44.15,43.85,44.5,43.45,False,False,False,False,False,False,False,False,False,True,False,False,False
2022-02-11 00:00:00,42.35,42.0,43.15,41.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,37.5,35.75,37.8,35.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,38.05,37.8,38.35,36.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,38.9,36.9,39.3,36.6,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-04-18 00:00:00,38.6,38.95,38.95,37.9,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-09 00:00:00,43.85,42.85,44.45,42.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-15 00:00:00,42.2,43.2,43.5,42.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,45.75,46.9,47.2,45.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,38.05,37.5,38.15,36.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,36.7,36.0,37.0,35.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,33.55,33.85,34.8,33.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-13 00:00:00,33.45,32.5,34.15,32.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,38.4,38.0,38.85,37.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,35.8,35.3,36.4,35.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,35.85,35.8,36.15,35.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,34.9,34.9,35.2,34.7,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,34.5,34.0,34.75,33.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,34.7,34.3,34.95,34.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,35.25,35.5,35.7,34.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,35.5,34.9,35.7,34.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-13 00:00:00,27.05,27.4,27.5,26.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-19 00:00:00,27.05,26.15,27.2,26.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-29 00:00:00,23.85,25.15,25.15,23.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-23 00:00:00,25.4,24.85,25.75,24.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-26 00:00:00,26.05,26.5,26.95,25.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-05 00:00:00,24.05,25.1,25.3,23.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-22 00:00:00,23.0,22.65,23.2,22.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-30 00:00:00,22.95,22.85,23.05,22.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-05-25 00:00:00,26.95,26.85,27.4,26.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-26 00:00:00,27.2,26.95,27.75,26.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-17 00:00:00,28.75,29.4,30.05,28.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-02 00:00:00,29.0,28.6,29.35,28.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-30 00:00:00,29.4,29.3,29.6,29.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-02 00:00:00,30.45,30.6,31.0,30.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-16 00:00:00,32.15,32.35,32.65,31.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-22 00:00:00,36.25,35.5,36.45,34.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-04 00:00:00,40.75,41.35,41.75,40.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-29 00:00:00,40.55,39.85,42.1,39.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,38.75,39.3,39.5,38.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,37.4,38.4,38.4,37.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,36.7,37.0,37.25,36.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,34.3,36.45,36.45,33.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,37.25,37.3,37.55,36.45,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-05-02 00:00:00,37.75,37.45,38.1,36.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,33.95,34.45,34.65,33.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,34.55,35.0,35.1,34.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-12 00:00:00,42.05,43.35,43.35,41.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-04 00:00:00,48.2,47.6,48.75,46.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,43.15,43.1,43.75,42.15,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,38.5,38.15,38.65,38.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,34.8,34.95,35.1,34.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,34.75,35.2,35.2,34.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,34.6,35.15,35.2,34.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,35.25,35.6,35.95,35.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,35.35,35.0,35.55,35.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,34.6,33.95,35.35,33.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,35.65,35.15,35.75,35.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,40.2,40.25,41.8,40.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-08-04 00:00:00,34.8,35.35,35.65,34.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,39.0,37.85,39.45,37.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,40.15,40.5,40.65,39.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,38.3,37.85,38.4,37.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,40.8,40.8,41.2,40.65,True,False,False,False,False,False,False,False,False,False,False,True,False
2023-06-16 00:00:00,43.1,43.5,43.5,43.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,42.6,42.9,43.3,42.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,38.15,38.15,38.6,38.0,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-09-02 00:00:00,39.4,38.6,40.75,38.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,37.8,37.8,37.9,37.2,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-12-26 00:00:00,38.7,38.0,39.0,37.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,35.85,35.85,36.2,35.75,True,False,False,False,False,False,False,False,False,False,False,True,False
2023-02-17 00:00:00,39.6,39.45,39.75,39.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,37.45,37.05,37.6,36.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,38.0,37.7,38.3,37.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,40.7,38.95,41.05,38.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,41.25,42.75,43.25,40.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,38.45,38.8,39.0,38.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,38.75,39.5,39.65,38.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,39.45,38.8,39.65,38.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,39.85,41.45,41.45,39.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,45.8,45.65,46.15,45.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,40.5,40.95,41.25,40.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,43.6,43.9,44.1,43.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,42.35,42.5,42.6,42.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,44.6,44.7,44.75,44.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-14 00:00:00,52.9,54.2,54.2,52.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,43.1,42.55,43.2,42.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,42.35,42.25,42.85,41.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,53.35,52.4,54.55,52.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,59.15,58.1,59.75,58.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,57.85,55.9,58.25,55.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,38.05,37.45,38.3,37.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,42.75,43.2,43.25,42.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,42.7,44.05,44.3,42.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,41.45,42.2,42.75,41.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,40.6,40.2,40.7,40.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,38.15,38.7,38.7,38.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,39.5,38.75,40.05,38.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,39.15,39.75,39.75,39.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,37.9,37.5,38.0,37.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,44.95,44.6,45.5,44.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,41.55,41.5,42.0,41.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,41.65,41.5,42.1,41.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,44.4,45.3,45.3,44.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,44.35,44.85,45.15,44.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,51.45,51.75,52.25,50.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,38.4,40.2,40.25,38.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,34.65,34.75,35.05,34.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,34.85,34.8,35.1,34.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-29 00:00:00,40.6,40.35,41.35,39.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,35.6,36.7,36.75,35.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,35.45,35.9,35.9,35.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,43.4,42.95,43.6,42.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,34.6,35.55,35.85,34.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,34.7,35.15,35.3,34.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,43.35,43.6,44.3,43.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,39.15,38.9,39.35,38.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,45.65,45.45,45.7,45.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,34.9,34.9,35.15,34.35,True,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-11 00:00:00,46.5,46.9,47.35,46.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,45.6,45.4,45.7,45.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,38.15,38.3,38.7,37.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,42.4,43.7,43.7,41.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,40.4,40.45,40.75,40.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,42.4,42.45,42.75,41.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,36.95,39.0,39.05,36.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,43.7,42.65,44.1,42.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,52.1,51.85,52.5,51.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,37.55,37.75,37.8,36.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-06 00:00:00,38.9,38.75,39.35,38.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-21 00:00:00,55.4,53.95,55.7,53.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,39.5,38.5,39.7,38.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,39.7,39.65,40.35,39.65,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-12 00:00:00,43.7,43.35,43.95,42.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,46.45,46.2,46.9,46.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,45.35,45.0,45.5,44.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,42.8,42.4,43.05,42.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,50.45,49.4,50.8,49.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,51.45,50.8,51.65,50.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,35.2,35.25,35.5,35.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,39.2,39.65,40.1,38.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,39.6,39.95,40.1,39.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,35.15,35.05,35.25,34.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-15 00:00:00,37.0,38.5,38.5,36.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,40.35,41.0,41.15,40.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,43.4,43.4,43.65,43.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,40.0,41.0,41.4,39.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,37.2,37.65,37.85,37.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,44.35,44.4,44.8,44.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,46.25,45.65,46.9,45.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,45.15,45.05,45.25,44.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-07 00:00:00,42.2,42.15,42.65,41.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,43.25,43.45,43.7,43.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,44.2,44.3,44.65,44.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,48.45,48.6,49.2,47.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,50.95,51.15,51.5,50.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,51.6,51.5,51.75,50.9,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-08 00:00:00,34.3,34.7,34.95,34.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,34.65,34.25,35.0,34.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,34.5,34.75,34.85,34.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,35.5,35.35,35.75,35.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,37.2,37.95,38.05,36.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,37.6,35.7,38.75,35.35,False,False,False,False,False,False,False,False,False,False,False,False,False
