time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-10-08 00:00:00,30.95,31.2,31.4,30.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-14 00:00:00,30.65,30.3,31.8,30.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-01 00:00:00,34.05,34.95,35.05,33.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,35.6,35.0,36.35,34.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,35.7,36.0,36.75,35.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,31.7,31.7,32.2,31.35,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,36.15,35.95,36.7,35.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,35.4,34.95,35.75,34.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,32.1,32.2,32.75,31.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,33.25,33.35,33.7,33.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,32.95,32.8,33.4,32.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-04 00:00:00,35.85,36.7,37.0,35.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,71.4,75.9,76.95,71.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,70.65,70.4,72.25,70.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-06 00:00:00,72.45,73.65,74.3,71.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,72.3,74.6,75.2,71.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,69.25,71.0,71.1,69.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,74.3,74.1,74.85,72.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,103.2,104.95,106.0,100.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,118.75,121.85,122.35,116.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,123.3,123.0,124.7,122.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,119.65,120.45,121.8,119.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-12 00:00:00,27.05,28.4,28.5,27.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-16 00:00:00,27.7,27.35,28.15,27.2,False,False,False,False,False,False,False,False,False,True,False,False,False
2021-06-11 00:00:00,31.8,31.65,32.35,31.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-07-20 00:00:00,30.4,31.1,31.2,30.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-22 00:00:00,30.7,30.7,31.25,30.5,True,False,False,False,False,False,False,False,False,False,False,True,False
2021-07-29 00:00:00,29.8,30.0,30.1,29.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-08 00:00:00,31.0,31.7,31.8,30.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-07 00:00:00,30.9,31.7,31.85,30.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-03 00:00:00,35.45,36.3,36.75,35.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-12 00:00:00,37.65,38.55,38.8,37.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-06 00:00:00,33.9,34.9,34.95,33.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-09 00:00:00,36.3,35.15,37.0,35.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-28 00:00:00,34.2,33.9,34.65,33.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-11 00:00:00,36.0,36.0,37.1,35.6,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-03-03 00:00:00,31.1,31.55,31.7,31.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,34.1,34.9,35.0,33.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,34.65,35.6,36.4,34.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,35.8,35.85,36.75,35.55,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-04-25 00:00:00,34.8,35.3,35.45,34.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,33.95,34.45,34.5,33.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,32.15,32.6,32.7,32.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,31.1,31.05,31.35,30.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,32.35,32.0,32.5,31.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,30.65,31.05,31.1,30.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,30.95,31.1,31.4,30.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,30.95,30.95,31.1,30.9,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-08-22 00:00:00,30.9,31.2,31.2,30.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,40.65,41.0,41.9,40.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,72.0,70.5,73.2,68.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,63.15,66.45,66.45,63.15,False,False,False,True,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,76.75,77.7,79.0,76.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,75.7,76.0,77.5,75.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,70.75,70.0,71.25,69.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,65.4,66.0,66.8,65.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,130.1,122.5,130.1,121.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,120.85,123.7,124.2,119.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,118.45,122.95,123.45,118.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,123.8,125.8,126.65,123.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,121.15,123.65,123.65,120.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,121.9,123.5,124.45,121.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,135.75,141.15,146.65,132.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,125.25,127.3,127.35,123.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-22 00:00:00,30.3,29.15,31.4,29.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-15 00:00:00,32.7,33.8,34.0,32.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-14 00:00:00,31.85,32.1,32.15,31.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-16 00:00:00,29.2,29.55,29.65,29.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-09 00:00:00,30.5,30.95,31.3,30.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-25 00:00:00,38.75,44.0,44.8,38.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-10 00:00:00,38.4,39.25,39.4,38.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-25 00:00:00,36.5,36.1,37.05,35.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-10 00:00:00,36.6,36.3,37.4,36.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,33.5,34.05,34.05,33.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,32.35,33.05,33.05,32.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,31.2,31.05,31.65,30.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,29.95,30.3,30.4,29.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,32.75,32.75,33.0,32.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,30.6,30.45,30.75,30.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,33.15,32.7,34.0,32.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,34.0,34.25,34.5,33.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,33.65,34.95,34.95,33.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,37.85,38.25,38.6,37.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,63.8,57.95,63.8,56.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,75.05,73.6,77.8,72.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,72.9,76.5,76.8,71.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,65.05,62.3,66.3,61.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,64.75,65.7,66.2,64.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,75.2,76.65,77.6,74.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,115.85,115.65,118.2,114.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-27 00:00:00,126.0,126.0,130.4,125.0,True,False,False,False,False,False,False,False,False,False,False,True,False
2021-03-16 00:00:00,30.6,30.9,31.05,30.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-18 00:00:00,29.65,30.95,31.05,29.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-22 00:00:00,26.5,26.85,26.85,26.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-27 00:00:00,27.45,26.75,27.7,26.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-28 00:00:00,28.9,29.65,29.8,28.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-26 00:00:00,30.15,30.25,30.9,30.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-07-30 00:00:00,29.6,29.8,29.95,29.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-06 00:00:00,29.35,30.3,30.7,29.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-01 00:00:00,30.0,30.05,31.2,29.9,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-10-27 00:00:00,37.1,37.9,38.8,36.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-28 00:00:00,36.65,37.4,38.2,36.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-16 00:00:00,36.8,37.3,38.1,36.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-17 00:00:00,34.3,34.65,34.75,33.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-14 00:00:00,36.35,35.65,37.1,35.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-27 00:00:00,35.65,35.6,36.3,34.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-10 00:00:00,35.5,35.0,35.9,34.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,32.25,32.35,32.75,32.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,30.2,30.55,30.55,30.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,30.9,30.7,31.05,30.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,32.8,33.1,33.75,32.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,32.9,33.1,33.3,32.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,34.55,34.5,34.8,34.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,75.15,75.15,76.8,74.2,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,63.7,61.5,65.7,60.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,63.55,64.45,65.9,62.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,66.7,65.5,66.7,65.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,68.55,67.95,70.0,66.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,72.05,74.15,74.65,71.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,76.1,73.2,76.1,72.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,58.5,57.5,59.4,56.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,65.6,64.1,65.85,63.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,67.05,65.95,67.4,65.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,123.45,124.25,124.4,121.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-03 00:00:00,121.85,122.9,123.0,121.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,123.3,124.0,125.1,122.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,125.15,124.0,125.9,122.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-19 00:00:00,29.15,29.4,29.45,28.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-04-05 00:00:00,29.5,29.7,30.2,28.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-08 00:00:00,29.45,29.4,29.75,29.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-05-25 00:00:00,30.0,30.4,30.55,29.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-02 00:00:00,29.7,29.5,30.05,29.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-21 00:00:00,32.2,30.95,32.45,30.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-27 00:00:00,30.1,30.4,30.5,29.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-06 00:00:00,29.65,29.4,30.0,29.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-10 00:00:00,29.25,30.1,30.3,29.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-14 00:00:00,30.3,30.35,30.7,30.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-23 00:00:00,30.25,30.45,30.6,30.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-28 00:00:00,30.2,29.9,30.7,29.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-15 00:00:00,37.25,38.0,38.1,37.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-22 00:00:00,34.85,36.2,36.35,34.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-30 00:00:00,33.45,33.25,34.5,33.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-29 00:00:00,34.25,34.3,34.75,34.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-19 00:00:00,37.55,37.5,37.95,36.8,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,35.8,35.25,36.0,35.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,33.15,33.95,33.95,33.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,34.25,34.5,35.05,34.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,34.1,34.65,34.7,34.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,34.6,34.3,35.6,34.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-04 00:00:00,33.0,33.55,33.85,32.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,30.45,31.0,31.35,30.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,31.9,32.25,32.35,31.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,29.25,30.0,30.2,29.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,30.95,30.5,31.2,30.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,30.75,30.75,30.9,30.7,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-08-30 00:00:00,32.9,33.25,33.4,32.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,32.95,32.8,33.5,32.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-24 00:00:00,37.15,36.5,37.35,36.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,52.0,51.9,53.4,49.35,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,49.1,51.6,52.5,48.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,80.1,76.3,80.6,74.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,70.05,70.7,71.05,68.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-04 00:00:00,73.4,73.55,75.0,72.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,74.45,76.8,77.5,73.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,73.8,73.0,75.6,73.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-02 00:00:00,65.65,62.0,67.5,61.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,72.75,73.7,74.2,72.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,129.3,135.75,139.45,124.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,122.7,118.0,124.4,118.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-20 00:00:00,26.75,26.9,27.35,26.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-06 00:00:00,28.4,28.4,29.15,28.15,True,False,False,False,False,False,False,False,False,False,False,True,False
2021-05-14 00:00:00,29.2,29.85,30.2,29.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-26 00:00:00,29.95,30.1,30.35,29.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-08 00:00:00,31.45,31.85,31.9,31.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-09 00:00:00,31.1,31.6,32.5,30.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-13 00:00:00,29.65,30.5,30.5,29.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-02 00:00:00,28.15,27.9,28.45,27.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-20 00:00:00,30.7,31.4,32.7,30.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-19 00:00:00,32.6,34.4,35.2,32.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-18 00:00:00,37.45,38.7,39.1,37.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,33.75,33.45,34.2,33.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,33.9,34.0,34.7,33.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-28 00:00:00,30.95,30.9,31.15,29.8,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-03-04 00:00:00,30.7,30.2,31.0,30.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,32.6,32.6,33.0,32.4,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,34.55,34.15,35.05,33.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,32.15,32.4,32.5,31.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,33.4,33.45,34.0,33.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,32.0,31.5,32.2,31.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,31.1,31.1,31.95,31.0,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-08-17 00:00:00,31.2,31.15,31.25,31.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,34.15,33.9,34.55,33.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,34.2,34.0,34.7,33.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,35.2,36.25,36.7,34.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,33.6,33.75,34.25,33.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,40.0,41.0,41.5,39.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,70.15,71.8,73.2,69.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,68.45,70.2,70.2,68.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,66.35,68.7,68.75,66.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,66.6,65.9,67.3,64.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,62.0,62.4,62.45,60.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-27 00:00:00,66.5,65.35,67.15,63.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,66.2,66.7,66.95,64.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-24 00:00:00,87.75,77.5,88.75,76.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,123.7,122.4,125.75,121.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,122.25,123.9,125.2,121.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,126.6,127.5,128.65,126.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-26 00:00:00,29.2,28.45,29.45,28.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-19 00:00:00,29.6,29.25,30.1,29.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-07 00:00:00,31.55,31.1,32.1,31.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-16 00:00:00,32.4,32.9,33.25,32.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-30 00:00:00,33.7,33.5,34.5,33.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-07-02 00:00:00,32.2,32.6,32.85,32.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-08 00:00:00,32.3,32.0,33.45,31.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-07-23 00:00:00,30.25,30.8,30.95,30.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-28 00:00:00,29.85,30.25,30.35,29.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-04 00:00:00,29.65,30.2,30.2,29.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-24 00:00:00,30.05,30.25,30.4,30.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-04 00:00:00,30.2,30.15,30.5,30.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-21 00:00:00,33.55,33.6,34.1,33.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-23 00:00:00,34.15,34.25,34.45,34.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-24 00:00:00,33.85,34.35,34.4,33.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,34.75,34.0,34.95,33.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-04 00:00:00,35.25,35.45,35.7,35.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,33.15,33.2,33.55,32.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,32.7,32.7,33.65,32.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,33.8,33.7,34.05,33.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,34.35,34.85,34.9,34.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,31.4,31.6,31.8,31.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,30.25,30.2,30.35,29.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,33.8,34.0,34.25,33.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,33.7,33.0,34.0,32.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,36.3,36.0,37.1,35.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,37.0,37.0,37.7,36.8,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-10-25 00:00:00,39.45,37.35,40.15,36.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,39.95,40.35,40.75,39.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,63.2,61.45,63.9,61.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,72.55,72.4,74.2,71.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,68.55,68.25,69.4,67.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,75.8,72.7,75.8,72.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,71.35,72.75,72.8,70.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,74.45,75.4,75.8,74.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,126.7,120.5,127.9,119.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,115.55,117.5,119.4,115.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,123.0,124.5,124.85,122.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,136.65,130.45,139.0,130.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,120.95,122.75,123.15,119.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,127.15,124.4,129.15,123.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-09 00:00:00,29.1,29.45,29.7,29.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-30 00:00:00,27.2,27.25,27.65,27.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-17 00:00:00,29.3,29.45,29.7,29.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-20 00:00:00,29.8,29.75,30.4,29.4,False,False,False,False,False,False,False,False,False,False,False,False,False
