time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-07-25 00:00:00,147.9,154.35,157.25,146.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,155.2,162.7,163.45,154.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-27 00:00:00,154.65,149.45,156.95,146.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-09 00:00:00,211.25,218.0,228.9,208.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-23 00:00:00,197.3,201.4,205.0,195.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-13 00:00:00,206.25,209.4,212.4,200.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-23 00:00:00,204.3,212.8,213.6,202.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-27 00:00:00,197.05,201.4,203.65,194.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-25 00:00:00,234.7,228.9,238.55,226.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-20 00:00:00,188.7,196.6,202.05,185.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-28 00:00:00,198.5,198.0,203.7,197.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-03 00:00:00,210.05,207.8,214.0,205.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,184.25,181.1,185.2,177.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,172.55,175.05,175.9,171.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,177.8,179.05,181.55,176.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,188.25,193.5,196.3,186.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,182.15,186.75,187.05,180.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,119.75,122.1,123.5,118.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,116.2,115.25,117.9,111.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,124.05,122.7,126.65,121.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,127.55,126.6,134.4,126.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-28 00:00:00,125.25,123.0,126.75,122.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,123.8,124.8,125.55,121.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,120.8,123.5,125.4,120.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,121.55,114.6,122.7,114.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,120.1,120.7,123.4,118.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,91.95,96.0,97.7,91.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,94.6,93.5,95.3,92.8,False,False,False,False,False,False,False,False,False,True,False,False,False
2022-11-09 00:00:00,109.55,113.4,113.4,107.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,84.8,83.2,85.6,82.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,84.85,85.0,88.45,82.7,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,116.35,119.15,119.15,113.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-09 00:00:00,119.35,123.05,125.8,116.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,116.75,115.15,117.8,113.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,120.5,118.3,122.5,118.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,157.05,153.25,162.6,153.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-08 00:00:00,120.75,120.5,125.0,119.5,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-04-16 00:00:00,123.7,117.8,125.4,116.15,False,False,False,False,False,True,False,False,False,False,False,False,False
2021-05-05 00:00:00,162.5,156.6,166.0,156.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-27 00:00:00,182.95,184.4,186.45,180.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-30 00:00:00,187.8,183.5,195.4,183.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-13 00:00:00,212.1,201.0,214.9,197.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-08 00:00:00,240.2,249.7,250.65,238.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-20 00:00:00,213.45,218.85,224.0,210.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-25 00:00:00,207.4,215.2,217.65,206.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-06 00:00:00,244.9,251.0,252.7,243.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-16 00:00:00,214.15,224.95,226.4,212.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-27 00:00:00,190.15,185.6,193.1,183.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,172.25,172.5,177.8,170.55,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-05-23 00:00:00,118.75,121.0,124.25,118.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,119.1,119.0,122.0,117.2,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,133.65,129.0,137.3,127.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,120.95,123.4,125.7,119.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,118.05,117.95,119.9,116.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,119.8,121.4,123.0,119.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,110.85,116.2,117.2,110.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,95.7,98.8,98.8,95.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,97.55,95.7,98.95,94.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,90.2,92.9,94.5,89.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,90.5,91.85,91.85,90.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,115.2,116.0,118.8,114.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-20 00:00:00,128.65,134.5,134.5,126.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,137.85,134.0,139.85,130.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,122.55,127.95,128.75,121.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,129.8,125.0,130.6,124.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,136.45,135.4,141.3,135.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-27 00:00:00,141.2,145.0,148.5,140.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,114.25,116.05,116.85,114.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,140.6,140.8,145.9,139.35,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-07-12 00:00:00,137.8,139.65,141.5,136.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,152.0,148.35,156.9,148.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-27 00:00:00,212.7,212.0,226.8,206.55,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-05-31 00:00:00,205.5,208.5,211.7,204.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-01 00:00:00,194.95,206.0,207.5,191.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-25 00:00:00,198.65,195.5,203.95,194.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-01 00:00:00,214.1,214.4,217.0,211.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-02 00:00:00,210.1,210.95,214.4,209.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-25 00:00:00,182.1,185.3,188.3,179.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-02 00:00:00,191.65,186.2,194.0,185.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-20 00:00:00,202.25,203.2,215.95,201.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-05 00:00:00,238.5,222.45,243.5,221.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-29 00:00:00,204.15,202.5,213.9,201.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-04 00:00:00,212.6,211.8,214.1,210.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-26 00:00:00,229.1,231.0,238.0,225.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-05 00:00:00,217.55,216.0,220.65,214.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,213.25,213.0,219.0,212.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-03-02 00:00:00,166.25,164.0,170.5,163.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,184.35,188.95,189.2,181.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,193.4,194.9,196.75,192.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,117.2,118.75,120.4,116.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,122.3,121.8,125.7,120.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,123.95,121.9,124.5,121.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,113.6,114.4,116.85,112.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,119.2,120.2,121.55,119.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,120.95,116.8,122.3,116.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,120.25,121.0,123.1,119.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,118.35,117.7,120.15,117.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,103.25,102.9,104.0,102.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,109.8,112.8,113.8,109.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,98.85,99.9,100.25,98.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,94.55,96.65,97.9,94.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,131.0,126.0,131.95,126.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,131.55,131.85,134.3,130.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,134.45,134.4,138.75,133.15,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-05-02 00:00:00,138.3,138.4,140.45,137.25,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,128.15,129.7,131.8,127.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,141.8,145.0,148.7,139.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,160.55,160.5,163.0,156.35,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,160.05,153.6,162.4,152.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-11 00:00:00,213.6,216.0,218.15,209.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-15 00:00:00,206.25,204.95,212.4,204.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-07-27 00:00:00,208.1,214.7,217.25,205.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-05 00:00:00,201.2,208.0,209.5,197.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-10 00:00:00,189.95,201.8,204.0,182.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-22 00:00:00,214.0,219.0,224.15,210.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-03 00:00:00,210.35,214.55,218.5,209.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-24 00:00:00,228.75,236.45,241.7,226.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-29 00:00:00,229.6,228.2,231.3,218.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-02 00:00:00,253.2,238.0,254.75,236.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-27 00:00:00,196.85,198.0,200.8,193.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-11 00:00:00,207.6,212.95,215.5,205.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-14 00:00:00,216.25,220.9,223.75,215.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,186.35,186.25,188.5,183.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-03 00:00:00,165.7,167.6,175.0,164.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-09 00:00:00,155.35,156.0,159.9,153.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,119.65,122.25,124.15,118.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,118.9,120.9,122.4,118.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,93.6,90.9,95.1,90.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,98.75,100.0,103.0,98.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,106.85,108.45,109.55,106.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,97.55,97.8,98.35,97.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,89.3,90.0,90.05,87.9,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-06 00:00:00,91.95,92.6,93.4,90.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,137.75,135.0,139.4,132.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,133.85,138.5,139.1,133.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,124.2,118.0,126.55,117.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,129.65,131.0,132.9,128.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,142.4,145.4,145.75,141.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,140.1,142.3,143.05,138.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,138.4,139.6,145.0,137.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-07 00:00:00,160.1,161.0,162.0,158.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,153.9,158.35,159.8,152.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-25 00:00:00,103.5,109.95,110.0,102.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-22 00:00:00,114.2,114.9,117.45,113.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-23 00:00:00,146.7,154.0,156.65,144.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-01 00:00:00,113.45,109.25,115.0,109.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-13 00:00:00,113.6,111.95,115.95,111.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-20 00:00:00,184.65,191.3,193.4,183.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-21 00:00:00,193.55,186.0,199.9,185.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-24 00:00:00,195.3,198.3,202.35,192.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-10 00:00:00,214.0,213.3,218.0,212.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-06-18 00:00:00,198.05,203.0,207.0,190.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-02 00:00:00,212.85,215.0,222.4,211.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-12 00:00:00,206.15,189.7,212.5,189.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-03 00:00:00,212.55,211.5,218.65,210.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-09-07 00:00:00,187.3,191.2,191.6,186.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-23 00:00:00,170.6,182.8,186.9,170.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-06 00:00:00,248.45,242.4,251.4,235.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-24 00:00:00,183.3,170.65,185.2,170.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-14 00:00:00,227.95,239.5,239.5,226.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-17 00:00:00,209.05,219.5,221.3,205.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-15 00:00:00,219.1,217.9,226.85,217.65,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-04 00:00:00,223.4,213.45,224.45,211.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-16 00:00:00,225.15,219.95,229.9,218.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-07 00:00:00,247.65,252.0,259.7,244.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-07 00:00:00,245.3,246.9,248.0,241.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-17 00:00:00,230.75,224.85,234.5,223.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-29 00:00:00,198.9,197.7,202.6,197.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-18 00:00:00,228.35,231.9,235.5,218.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-30 00:00:00,237.35,231.9,242.0,231.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,191.65,189.4,197.0,185.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-07 00:00:00,198.2,207.0,211.0,197.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,181.1,189.8,189.8,176.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-03 00:00:00,205.65,201.3,206.6,201.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-28 00:00:00,166.95,164.0,169.3,161.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-13 00:00:00,220.1,210.5,221.9,208.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,161.9,155.1,162.95,152.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,184.75,188.55,189.9,184.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,189.9,188.0,196.5,185.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,182.25,179.95,185.25,178.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,161.65,163.8,164.8,159.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,164.0,161.0,165.0,159.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,117.35,120.0,120.3,117.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,117.15,115.05,117.85,114.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,119.5,119.4,121.8,116.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,117.65,115.0,118.4,113.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,116.65,116.85,119.45,115.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-08 00:00:00,117.65,118.45,119.3,116.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,117.8,117.8,119.9,116.65,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,127.85,123.95,129.5,123.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,127.85,125.95,128.6,125.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,128.55,129.0,129.8,125.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-10 00:00:00,114.5,122.75,122.8,113.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,125.15,128.6,129.5,123.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,101.85,101.0,102.45,100.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,120.95,121.05,123.25,120.3,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-12-20 00:00:00,92.3,92.75,93.3,91.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,94.9,90.55,97.5,90.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,116.6,117.55,118.55,115.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,97.4,101.4,102.4,96.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,88.6,89.9,90.3,88.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,103.2,102.2,105.35,101.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,99.1,100.05,103.0,98.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,85.15,86.2,92.75,84.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-10 00:00:00,133.45,129.0,135.5,127.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,135.4,134.9,138.8,133.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-06 00:00:00,82.1,83.35,85.1,81.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,100.95,98.5,105.9,98.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-22 00:00:00,132.25,130.0,134.95,125.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,101.65,99.3,102.8,96.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,144.3,144.8,148.85,141.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,120.2,113.4,121.5,110.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,153.1,160.5,160.5,149.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,130.95,127.1,132.45,125.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,151.7,154.55,156.75,148.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,157.25,154.55,158.8,154.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,134.4,132.5,135.5,131.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,127.0,137.0,137.6,124.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,127.0,125.5,127.9,123.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,126.9,130.0,133.5,126.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,137.0,139.65,142.5,136.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,162.25,160.1,163.95,159.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-15 00:00:00,116.1,113.0,118.4,111.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-10 00:00:00,193.6,187.5,199.9,175.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-14 00:00:00,167.35,168.2,174.0,165.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-02 00:00:00,206.15,197.45,213.0,193.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-08 00:00:00,204.7,203.1,213.5,203.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-11 00:00:00,213.1,218.0,220.0,210.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-01 00:00:00,237.95,241.5,247.15,236.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,201.55,202.0,206.8,200.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-04 00:00:00,164.7,164.8,168.5,163.0,True,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-25 00:00:00,174.55,179.35,180.0,174.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,120.9,120.25,124.25,120.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-08 00:00:00,129.4,119.95,136.35,117.3,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-06-23 00:00:00,108.05,106.0,109.45,104.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,122.8,124.5,124.9,122.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,117.45,119.45,119.7,117.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,92.3,95.7,95.9,90.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,97.3,97.45,98.5,97.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-03 00:00:00,119.0,115.75,121.3,115.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,127.5,133.6,136.2,126.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,134.4,132.8,136.7,129.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,122.15,124.8,126.4,120.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,125.1,127.0,127.85,122.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,130.5,127.2,131.1,126.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,142.6,125.0,144.8,125.0,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-06-26 00:00:00,144.5,140.0,145.1,137.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,138.55,138.7,140.0,133.85,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-07-24 00:00:00,153.8,157.2,160.85,152.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-31 00:00:00,109.0,108.0,112.65,107.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-12 00:00:00,111.1,119.95,119.95,110.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-20 00:00:00,146.05,133.5,149.5,132.55,False,False,False,False,False,False,False,False,False,False,False,False,False
