time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-08-29 00:00:00,1035.55,1046.0,1047.6,1017.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-12 00:00:00,1150.1,1140.0,1165.0,1139.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,1031.3,1033.45,1045.0,1027.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,1032.1,1034.0,1044.4,1021.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,1015.85,1030.0,1035.0,1012.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,1006.35,1008.45,1016.95,1003.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,1065.3,1053.5,1069.6,1047.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-02 00:00:00,967.1,944.5,971.0,942.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-14 00:00:00,952.2,963.0,966.45,941.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-18 00:00:00,970.75,960.35,979.0,957.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-25 00:00:00,1089.5,1087.4,1103.2,1077.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-27 00:00:00,1445.4,1449.85,1457.1,1431.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-04 00:00:00,1505.85,1509.0,1515.0,1501.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-05 00:00:00,1737.55,1779.95,1782.95,1733.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-24 00:00:00,1513.15,1588.0,1588.0,1501.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-31 00:00:00,1479.0,1437.0,1487.6,1431.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,1390.15,1390.0,1418.8,1371.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,1418.2,1427.15,1440.0,1410.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,1301.2,1361.85,1361.85,1285.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,1261.15,1280.0,1280.0,1210.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-26 00:00:00,1078.6,1070.0,1089.5,1055.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,1180.25,1152.0,1192.0,1148.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,1109.85,1119.0,1123.9,1100.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,1032.75,1025.0,1035.8,1011.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-03 00:00:00,1052.65,1027.45,1057.0,1024.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,1077.25,1072.0,1093.9,1070.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-24 00:00:00,1070.95,1066.0,1073.4,1055.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-12 00:00:00,1015.9,1007.8,1018.8,998.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,1048.15,1051.0,1051.15,1045.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,1063.4,1053.25,1078.3,1053.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,1078.05,1086.0,1087.3,1074.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,1002.65,1013.0,1014.05,999.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-12 00:00:00,1064.2,1077.6,1077.65,1053.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-23 00:00:00,945.75,952.0,962.75,931.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-04 00:00:00,960.4,964.0,969.9,955.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-27 00:00:00,1019.8,1007.0,1032.0,1006.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-01 00:00:00,1085.15,1096.0,1099.35,1081.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-12 00:00:00,1056.6,1057.0,1058.7,1046.1,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-08-03 00:00:00,1226.25,1211.0,1230.0,1210.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-30 00:00:00,1419.2,1450.0,1455.0,1415.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-11 00:00:00,1400.2,1420.0,1434.45,1385.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-02 00:00:00,1490.6,1522.25,1522.95,1488.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-10 00:00:00,1566.6,1555.95,1573.35,1546.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-03 00:00:00,1593.3,1625.0,1638.25,1589.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-17 00:00:00,1642.85,1669.2,1675.0,1626.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-23 00:00:00,1683.8,1670.0,1691.1,1664.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-27 00:00:00,1785.0,1724.5,1792.0,1703.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,1692.1,1725.0,1728.85,1690.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,1500.6,1499.0,1527.65,1465.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-02 00:00:00,1482.95,1479.9,1490.0,1443.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-07 00:00:00,1424.1,1428.0,1464.0,1411.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-24 00:00:00,1568.55,1530.15,1571.95,1530.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,1522.35,1537.0,1539.55,1519.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,1312.7,1313.9,1319.0,1297.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-11 00:00:00,1224.45,1243.0,1265.65,1207.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,1202.85,1228.0,1234.55,1195.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,1026.5,1031.0,1034.7,1014.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-02 00:00:00,1032.6,1046.0,1049.5,1030.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,1065.9,1073.3,1076.4,1062.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,1055.85,1052.0,1061.0,1044.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,1007.1,1042.85,1044.5,1001.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,1023.25,1019.0,1027.95,1007.45,False,False,False,False,False,False,False,False,False,True,False,False,False
2022-10-20 00:00:00,1041.65,1010.0,1043.4,1007.0,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-11-02 00:00:00,1082.0,1071.0,1098.7,1066.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,1088.8,1089.0,1096.15,1080.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,1009.5,1017.9,1021.85,1005.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,986.15,1009.5,1011.65,985.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,1034.45,1008.2,1035.75,1003.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,1053.5,1058.95,1067.9,1044.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,1021.1,1015.0,1034.0,1005.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,1065.35,1062.0,1074.45,1055.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,1023.8,1013.0,1024.8,1008.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-04 00:00:00,1001.95,980.6,1005.0,975.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-14 00:00:00,1052.6,1064.0,1064.0,1030.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-03-22 00:00:00,1013.55,989.9,1017.4,978.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-30 00:00:00,1016.9,991.5,1019.8,991.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-24 00:00:00,983.7,979.8,994.0,975.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-08 00:00:00,1051.1,1007.75,1060.0,1005.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-11 00:00:00,1073.0,1064.9,1082.4,1054.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-11 00:00:00,1077.6,1062.1,1081.55,1040.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-23 00:00:00,1056.45,1060.0,1062.3,1038.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-03-17 00:00:00,1020.05,1024.0,1043.2,1015.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-06-30 00:00:00,1095.45,1088.2,1105.0,1083.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-02 00:00:00,1089.4,1087.0,1097.5,1075.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-25 00:00:00,968.7,992.7,996.9,964.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-15 00:00:00,993.15,1001.85,1007.8,970.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-07-09 00:00:00,1051.75,1055.2,1068.8,1049.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-05-26 00:00:00,1007.8,995.65,1012.0,993.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-17 00:00:00,1413.7,1372.0,1428.8,1370.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-02 00:00:00,1016.95,1020.2,1024.7,994.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-01 00:00:00,1522.15,1490.0,1529.9,1487.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-21 00:00:00,1062.9,1059.0,1070.05,1055.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-29 00:00:00,1786.85,1800.5,1821.0,1782.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-23 00:00:00,1131.0,1123.95,1141.5,1115.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,1730.45,1754.0,1755.0,1721.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-09 00:00:00,1287.45,1290.4,1306.8,1266.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,1499.45,1496.3,1509.6,1487.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-26 00:00:00,1449.5,1459.8,1466.75,1444.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,979.35,965.0,988.15,948.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-07 00:00:00,1435.2,1468.95,1472.9,1432.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,1010.7,997.0,1014.0,989.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-15 00:00:00,1464.85,1442.1,1480.0,1437.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,999.95,1010.7,1013.8,995.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-08 00:00:00,1439.95,1418.5,1447.0,1418.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,997.35,1000.0,1016.8,994.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-18 00:00:00,1479.65,1420.0,1486.95,1420.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,999.35,1015.0,1037.25,994.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-03 00:00:00,1498.55,1498.0,1537.7,1493.6,True,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-26 00:00:00,1085.55,1083.0,1097.55,1081.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-15 00:00:00,1579.15,1585.0,1601.5,1573.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-18 00:00:00,1567.75,1620.2,1624.75,1559.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,1083.0,1120.3,1124.3,1078.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,1022.5,1034.95,1045.0,1019.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-26 00:00:00,1527.4,1544.0,1550.0,1510.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,1041.15,1041.65,1044.35,1031.1,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-11-29 00:00:00,1536.65,1515.0,1545.5,1479.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,1069.3,1049.3,1071.0,1046.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-02 00:00:00,1629.65,1590.0,1632.5,1580.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,1077.2,1075.0,1091.0,1071.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-16 00:00:00,1652.65,1649.0,1667.65,1642.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-20 00:00:00,1598.05,1635.0,1638.35,1576.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,1045.75,1039.85,1047.45,1030.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-14 00:00:00,1065.1,1051.0,1068.05,1051.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,1439.65,1404.05,1442.6,1395.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,1001.0,1000.35,1006.5,993.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,1485.35,1525.0,1525.95,1474.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,1001.55,1010.0,1013.5,997.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,1344.55,1390.0,1390.0,1330.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,1309.2,1305.4,1320.95,1295.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,1130.9,1128.0,1134.8,1114.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-23 00:00:00,1142.9,1134.0,1147.8,1115.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,1147.9,1160.0,1182.0,1144.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,1138.6,1122.0,1141.95,1111.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,1000.1,991.4,1004.65,980.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,1104.15,1110.0,1135.0,1100.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-22 00:00:00,1048.4,1050.0,1072.0,1042.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-26 00:00:00,1032.9,1029.0,1052.25,1013.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,1029.35,1008.1,1033.0,1003.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,1048.95,1081.0,1081.0,1045.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,1101.5,1091.4,1107.95,1088.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,1051.15,1065.0,1067.7,1049.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-17 00:00:00,980.45,989.0,996.6,971.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-31 00:00:00,991.45,1023.0,1023.0,989.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-28 00:00:00,977.4,975.0,980.0,968.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-03 00:00:00,957.7,960.0,965.0,955.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-12 00:00:00,962.35,977.0,977.0,950.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-14 00:00:00,1069.25,1073.0,1079.35,1058.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-22 00:00:00,1148.6,1080.0,1152.5,1080.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-30 00:00:00,1209.55,1185.0,1237.3,1175.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-02 00:00:00,1210.7,1210.0,1214.0,1195.55,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-02-22 00:00:00,1412.55,1380.5,1420.7,1375.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,1413.3,1422.0,1424.95,1409.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-28 00:00:00,1410.0,1380.0,1419.85,1363.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,1538.2,1486.9,1543.95,1475.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,1524.45,1534.0,1538.95,1516.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,1496.3,1534.3,1534.3,1485.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,1259.0,1284.0,1284.8,1248.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,1231.2,1240.0,1249.0,1224.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,1108.35,1153.0,1153.9,1100.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,1164.0,1142.9,1170.5,1135.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,1130.3,1130.1,1139.8,1120.7,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,980.0,996.95,996.95,968.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,990.05,1001.4,1004.2,987.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,973.8,980.0,988.9,965.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,1058.2,1060.0,1067.95,1050.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,1052.9,1056.0,1065.0,1043.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,1126.65,1102.65,1132.35,1086.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,1114.7,1112.0,1121.85,1095.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-16 00:00:00,1033.2,1065.0,1073.95,1028.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,1056.15,1054.0,1065.7,1050.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,1008.6,1001.0,1018.8,984.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,1066.95,1065.0,1070.5,1050.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-29 00:00:00,1074.55,1076.1,1085.45,1072.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-16 00:00:00,1020.8,1015.0,1033.5,1011.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,1015.25,997.95,1021.0,995.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,1046.05,1034.0,1050.0,1030.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-20 00:00:00,1019.45,997.0,1023.4,997.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-03 00:00:00,981.45,965.0,1000.0,960.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-15 00:00:00,979.2,996.0,996.0,977.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-22 00:00:00,950.7,998.95,1011.0,941.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-16 00:00:00,1010.3,998.0,1013.5,996.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-19 00:00:00,1000.1,999.1,1009.4,983.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-16 00:00:00,1069.15,1070.0,1077.95,1055.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-18 00:00:00,1412.5,1418.0,1425.0,1404.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-06 00:00:00,1461.15,1448.0,1467.9,1436.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-20 00:00:00,1431.3,1440.0,1493.15,1426.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-09-28 00:00:00,1414.05,1464.4,1465.0,1408.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,1670.1,1663.1,1676.6,1627.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-16 00:00:00,1444.0,1450.5,1463.95,1428.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,1453.6,1415.0,1460.0,1398.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,1504.75,1461.95,1511.0,1461.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,1503.0,1487.0,1508.9,1487.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,1479.8,1495.0,1520.0,1476.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,1275.45,1281.4,1285.7,1265.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,1271.3,1273.8,1284.4,1250.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,1172.05,1209.0,1230.5,1168.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,1020.7,1002.0,1029.0,984.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,1045.5,1021.25,1051.7,1017.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,1038.0,1021.2,1043.45,1015.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,1089.6,1070.0,1092.9,1067.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,1035.1,1038.0,1049.9,1022.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,1075.85,1093.3,1098.0,1067.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,1070.9,1069.0,1080.0,1047.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-21 00:00:00,1042.6,1055.1,1057.9,1037.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,1035.3,1073.95,1075.7,1030.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,1022.75,1060.0,1060.0,1020.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-10 00:00:00,974.9,975.5,980.25,957.6,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-03-08 00:00:00,968.5,963.0,980.0,962.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-23 00:00:00,1013.85,1013.55,1021.5,1000.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-20 00:00:00,983.4,996.0,1007.5,973.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-06 00:00:00,977.95,965.0,984.7,957.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-19 00:00:00,977.65,969.0,986.3,962.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-18 00:00:00,1070.7,1089.5,1091.6,1055.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-13 00:00:00,1050.15,1062.0,1062.0,1048.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-29 00:00:00,1127.8,1128.7,1141.35,1115.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-23 00:00:00,1416.0,1415.45,1442.95,1409.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-08-25 00:00:00,1463.1,1463.0,1478.0,1450.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-08 00:00:00,1427.85,1440.2,1442.35,1419.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-07 00:00:00,1417.2,1397.95,1423.3,1375.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-14 00:00:00,1430.8,1432.0,1459.6,1410.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-22 00:00:00,1517.45,1531.0,1561.95,1483.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-17 00:00:00,1618.45,1598.5,1625.0,1595.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-10 00:00:00,1602.65,1611.0,1611.2,1578.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-10 00:00:00,1716.0,1719.0,1725.0,1687.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-13 00:00:00,1718.8,1730.0,1748.9,1701.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,1666.9,1670.1,1673.2,1643.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-01 00:00:00,1505.75,1504.0,1514.95,1475.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-02-25 00:00:00,1389.7,1355.0,1400.0,1350.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,1459.35,1482.0,1482.0,1454.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,1410.45,1418.1,1428.7,1403.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,1212.8,1232.45,1243.95,1200.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,975.3,1024.05,1033.6,971.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,991.1,981.1,998.55,971.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,1028.7,1040.0,1043.7,1013.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,1019.2,1024.5,1030.0,1016.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,1052.85,1070.0,1071.15,1050.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,1114.75,1101.5,1116.3,1100.05,False,False,False,False,False,False,False,False,False,False,False,False,False
