time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-07-15 00:00:00,1995.3,2000.5,2010.0,1990.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-16 00:00:00,2001.7,2010.0,2042.4,1995.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-05 00:00:00,1972.35,1997.35,2018.55,1950.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-13 00:00:00,1997.3,2004.0,2022.0,1993.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-03 00:00:00,1908.0,1919.05,1937.75,1901.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-15 00:00:00,1959.35,1999.9,1999.9,1951.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-10 00:00:00,1903.6,1914.0,1933.0,1870.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-16 00:00:00,1887.1,1914.95,1915.0,1880.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-07 00:00:00,1970.8,1871.0,2000.0,1871.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-10 00:00:00,1849.5,1848.8,1853.0,1822.7,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-05-06 00:00:00,1741.7,1780.0,1789.1,1730.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,1696.25,1734.0,1747.1,1685.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,1538.25,1561.95,1587.95,1535.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,1607.55,1617.0,1625.0,1601.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,1831.75,1760.05,1846.0,1760.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,1890.05,1935.0,1941.35,1855.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,1893.95,1892.75,1919.0,1888.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-10-20 00:00:00,1772.9,1779.95,1792.15,1765.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,1896.0,1923.9,1923.95,1856.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-25 00:00:00,1916.25,1862.4,1947.95,1862.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,1924.9,1911.0,1950.0,1911.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,1920.45,1974.95,1978.0,1884.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,1925.2,1933.0,1940.0,1902.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-02 00:00:00,1757.05,1779.85,1798.7,1740.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,1723.6,1734.9,1735.0,1718.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,1710.85,1725.65,1725.65,1707.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,1620.3,1676.0,1676.0,1602.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,1726.25,1729.0,1749.0,1712.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,1722.1,1721.0,1748.0,1701.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,1803.3,1800.95,1810.0,1789.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,1796.55,1800.05,1809.85,1770.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-02-19 00:00:00,1906.5,1900.0,1955.0,1879.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-24 00:00:00,1629.05,1661.4,1661.4,1601.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-09 00:00:00,1923.65,1920.0,1937.1,1917.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-07-23 00:00:00,1969.25,2009.9,2009.9,1956.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-28 00:00:00,2010.8,1932.9,2033.7,1859.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-25 00:00:00,1849.9,1888.8,1888.8,1835.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-23 00:00:00,1859.6,1825.0,1867.9,1825.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,1683.45,1675.4,1702.55,1670.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,1863.5,1887.65,1909.95,1854.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,1879.9,1880.0,1899.95,1858.95,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,1694.3,1697.2,1745.0,1682.9,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-06-21 00:00:00,1527.35,1525.2,1544.95,1509.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,1613.35,1616.0,1631.2,1587.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,1741.7,1727.05,1789.95,1701.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,1922.15,2028.0,2030.0,1907.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,1841.15,1821.0,1878.0,1821.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,1908.05,1919.9,1928.0,1903.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,1938.85,1933.95,1955.95,1929.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,1892.3,1875.5,1900.65,1875.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,1782.1,1753.7,1788.0,1745.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,1705.6,1712.0,1715.0,1692.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-12 00:00:00,1730.85,1729.0,1750.0,1717.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,1739.2,1755.0,1755.0,1716.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-05 00:00:00,1789.7,1795.05,1804.9,1784.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,1791.4,1798.3,1812.75,1786.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-04 00:00:00,1987.25,2060.0,2070.0,1969.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-08 00:00:00,1987.4,1975.0,1999.0,1961.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-12 00:00:00,1897.0,1885.0,1914.6,1880.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-18 00:00:00,1702.3,1701.0,1719.0,1685.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-14 00:00:00,1669.55,1662.05,1690.05,1633.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-02 00:00:00,1918.65,1947.4,1947.4,1900.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-26 00:00:00,1951.2,1969.25,2002.0,1942.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-10 00:00:00,1890.0,1923.4,1926.0,1865.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-18 00:00:00,1859.1,1888.95,1894.0,1853.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-02 00:00:00,1862.4,1842.65,1917.2,1706.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-03 00:00:00,1834.25,1850.0,1869.7,1825.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-17 00:00:00,1891.9,1909.1,1916.45,1861.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-29 00:00:00,1885.95,1906.8,1906.8,1869.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-27 00:00:00,1874.85,1878.0,1890.0,1842.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-26 00:00:00,1901.25,1940.0,1953.8,1885.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-29 00:00:00,2209.45,1915.0,2250.0,1869.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-28 00:00:00,1853.0,1840.5,1868.0,1840.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,1922.25,1952.95,1952.95,1917.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-13 00:00:00,1917.1,1925.5,1936.0,1903.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,1886.35,1890.0,1914.5,1880.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-21 00:00:00,1874.45,1914.5,1914.5,1872.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,1751.25,1805.0,1811.95,1742.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,1789.3,1700.0,1795.0,1700.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,1782.8,1799.0,1799.0,1771.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,1706.3,1743.0,1754.0,1695.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,1748.35,1709.95,1768.0,1691.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,1819.45,1850.95,1850.95,1809.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,1679.9,1691.65,1719.0,1675.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,1692.25,1680.0,1700.0,1680.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,1602.6,1596.95,1651.0,1596.95,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-21 00:00:00,1634.4,1625.0,1638.9,1620.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,1685.45,1689.8,1715.65,1674.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,1733.15,1732.7,1749.0,1720.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,1732.65,1747.0,1747.0,1723.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,1747.55,1788.0,1788.0,1742.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,1743.05,1746.95,1760.0,1732.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,1743.45,1739.85,1784.05,1728.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-15 00:00:00,2008.3,2044.0,2074.8,1982.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,1796.65,1810.9,1828.1,1789.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,1902.95,1929.7,1929.7,1892.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,1802.05,1796.0,1817.3,1790.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-05 00:00:00,1956.7,1989.0,1989.0,1950.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-14 00:00:00,1928.9,1960.0,1960.0,1866.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-02-18 00:00:00,1890.0,1900.0,1905.25,1864.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-02-25 00:00:00,1892.25,1925.0,1938.8,1875.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-04 00:00:00,1952.1,1927.0,1984.95,1915.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-16 00:00:00,1712.45,1773.0,1773.0,1701.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-07 00:00:00,1705.65,1695.35,1714.85,1680.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-12 00:00:00,1662.05,1689.95,1690.0,1640.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-07 00:00:00,1831.6,1690.0,1869.9,1688.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-10 00:00:00,1996.45,1986.0,2025.0,1973.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-25 00:00:00,1971.75,1991.35,2005.0,1955.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-13 00:00:00,2024.85,2015.0,2050.0,2009.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-05 00:00:00,1892.1,1970.15,1970.15,1874.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-13 00:00:00,1893.45,1888.0,1908.4,1878.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-08 00:00:00,1973.4,2010.0,2010.0,1970.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-09 00:00:00,1986.35,1996.9,1996.9,1973.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-11 00:00:00,1964.6,1976.35,1984.45,1959.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-17 00:00:00,1940.15,1943.0,1968.0,1935.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-24 00:00:00,1874.55,1835.0,1900.0,1835.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-23 00:00:00,1866.2,1834.95,1875.0,1828.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-24 00:00:00,1832.15,1870.0,1870.0,1825.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-04 00:00:00,1873.85,1875.0,1885.0,1868.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,1872.4,1875.55,1880.0,1864.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,1863.3,1839.05,1885.0,1818.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,1830.7,1824.95,1874.95,1782.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,1800.15,1782.85,1823.0,1782.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,1706.1,1763.1,1774.45,1668.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,1686.55,1709.0,1722.45,1669.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,1693.15,1737.95,1737.95,1685.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,1629.9,1600.8,1631.0,1600.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,1532.4,1538.55,1555.45,1523.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,1655.9,1649.0,1674.7,1649.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-10 00:00:00,1712.65,1750.0,1750.0,1683.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,1758.6,1743.55,1769.25,1715.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,1848.3,1845.95,1875.0,1835.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-13 00:00:00,1786.95,1813.85,1834.0,1772.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,1901.1,1902.95,1907.2,1890.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-18 00:00:00,1890.15,1895.0,1900.0,1888.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,1762.7,1765.0,1780.0,1745.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,1781.35,1800.0,1800.0,1770.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,1720.95,1717.2,1745.0,1715.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-21 00:00:00,1713.4,1736.2,1736.2,1710.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,1794.5,1790.8,1800.7,1788.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-16 00:00:00,1902.8,1915.0,1915.0,1869.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-02-26 00:00:00,1895.35,1875.0,1920.85,1875.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-01 00:00:00,1905.15,1895.35,1929.55,1888.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-09 00:00:00,1910.05,1945.0,1948.0,1900.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-19 00:00:00,1704.25,1700.0,1730.0,1658.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-23 00:00:00,1652.7,1703.4,1703.4,1566.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-04-30 00:00:00,1683.5,1730.0,1730.0,1660.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-07 00:00:00,1688.35,1590.0,1690.0,1589.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-28 00:00:00,1688.4,1689.2,1690.0,1678.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-06-24 00:00:00,1991.35,1999.0,2029.0,1985.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-07-06 00:00:00,1934.9,1930.0,1950.0,1910.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-08 00:00:00,1925.2,1928.0,1938.9,1922.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-03 00:00:00,1986.2,1995.95,1999.05,1977.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-24 00:00:00,1796.1,1765.0,1824.25,1760.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-11 00:00:00,1926.9,1959.1,1959.1,1917.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,1844.85,1860.0,1866.0,1810.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-07 00:00:00,1869.0,1870.0,1933.05,1858.95,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-04-28 00:00:00,1807.15,1813.0,1848.0,1751.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,1625.2,1634.0,1641.0,1620.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,1689.25,1637.8,1699.0,1625.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,1760.2,1749.5,1790.85,1723.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,1889.4,1899.95,1925.05,1881.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,1864.85,1845.25,1888.0,1834.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,1878.75,1928.0,1928.0,1875.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,1915.9,1916.1,1928.95,1909.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,1775.7,1873.3,1894.95,1738.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,1744.75,1773.65,1774.75,1733.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,1801.6,1800.0,1813.65,1770.0,True,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-08 00:00:00,1808.85,1787.0,1819.25,1787.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,1770.05,1799.95,1799.95,1758.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,1695.95,1702.05,1726.65,1693.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-03 00:00:00,1782.05,1779.4,1788.95,1771.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-17 00:00:00,1713.35,1721.5,1780.0,1702.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-04-22 00:00:00,1647.8,1665.05,1665.05,1644.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-27 00:00:00,1684.75,1690.0,1699.0,1651.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-05-31 00:00:00,1689.4,1660.0,1690.0,1660.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-09 00:00:00,1982.55,2115.55,2175.0,1961.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-11 00:00:00,1988.1,1996.45,2022.0,1980.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-14 00:00:00,1997.1,2022.65,2022.65,1990.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-19 00:00:00,1994.95,1980.0,2013.0,1980.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-30 00:00:00,1838.3,1849.85,1849.85,1808.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-01 00:00:00,1825.85,1851.0,1851.0,1814.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-06 00:00:00,1835.65,1862.0,1862.0,1822.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-11 00:00:00,2021.75,1982.4,2050.0,1974.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-02 00:00:00,1906.3,1924.1,1929.0,1877.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-10 00:00:00,1976.35,1984.0,1987.8,1971.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-25 00:00:00,1970.35,1885.1,1997.95,1851.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-09 00:00:00,1904.05,2025.0,2039.95,1891.0,False,True,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,1863.3,1868.2,1892.75,1858.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-08 00:00:00,1861.1,1856.4,1880.0,1841.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,1704.7,1718.35,1720.0,1694.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,1712.0,1705.0,1721.55,1697.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,1690.9,1765.0,1765.0,1673.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,1709.2,1709.5,1724.95,1691.85,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,1633.15,1601.0,1640.0,1601.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,1597.55,1654.0,1655.0,1595.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,1618.0,1624.9,1640.45,1612.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,1892.75,1901.0,1921.5,1880.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,1919.7,1870.5,1930.05,1870.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,1950.65,1910.65,1960.0,1900.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,1971.6,2008.0,2008.0,1962.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,1912.85,1936.2,1946.95,1895.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,1887.85,1903.0,1915.0,1885.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,1853.15,1807.9,1860.0,1806.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,1614.85,1620.2,1648.0,1605.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,1745.0,1765.0,1765.0,1730.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,1801.65,1790.55,1808.0,1790.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-08 00:00:00,1927.4,1930.95,1943.0,1918.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-22 00:00:00,1817.2,1906.45,1910.0,1765.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-26 00:00:00,1697.75,1689.0,1705.0,1659.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-04-27 00:00:00,1690.15,1700.0,1700.05,1672.9,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-05-10 00:00:00,1685.2,1698.9,1698.9,1670.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-05-20 00:00:00,1689.15,1705.0,1711.8,1680.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-17 00:00:00,1946.25,1950.0,1986.2,1924.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-09 00:00:00,1917.3,1966.95,1966.95,1902.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-12 00:00:00,1906.6,1915.0,1948.5,1887.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-31 00:00:00,1833.2,1866.0,1866.0,1828.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-07 00:00:00,1814.8,1849.0,1849.0,1805.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-22 00:00:00,1872.05,1882.35,1883.0,1860.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-12 00:00:00,1962.85,1967.0,1984.0,1958.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-16 00:00:00,1950.4,1967.4,1972.0,1941.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-18 00:00:00,1891.45,1930.0,1955.0,1865.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-22 00:00:00,1863.95,1892.8,1898.95,1859.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-02 00:00:00,2019.3,2032.0,2060.45,2001.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-07 00:00:00,2002.5,2048.0,2050.0,1998.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-29 00:00:00,1840.55,1844.6,1869.45,1838.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-03 00:00:00,1873.6,1860.0,1881.0,1844.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-31 00:00:00,1856.05,1870.0,1875.15,1850.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,1685.05,1648.15,1738.6,1645.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,1806.6,1804.35,1825.85,1794.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,1628.55,1627.2,1670.0,1619.85,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-08-26 00:00:00,1779.7,1755.0,1788.0,1750.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,1760.75,1740.0,1787.45,1730.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,1786.9,1789.0,1806.85,1779.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,1908.45,1910.0,1925.95,1903.05,False,False,False,False,False,False,False,False,False,False,False,False,True
