time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-09-01 00:00:00,386.1,393.05,393.65,385.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-20 00:00:00,422.45,430.0,434.55,414.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-01 00:00:00,414.8,405.45,418.05,401.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-08 00:00:00,429.35,430.0,430.6,423.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-18 00:00:00,426.35,444.35,445.05,420.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,461.15,436.0,473.4,435.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-07 00:00:00,349.85,358.5,360.0,348.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-26 00:00:00,350.3,354.9,355.95,348.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-12 00:00:00,362.5,362.1,367.45,360.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-03-22 00:00:00,358.35,363.0,367.0,350.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-16 00:00:00,335.95,332.0,338.25,332.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-22 00:00:00,406.4,388.0,408.2,384.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-28 00:00:00,398.3,400.1,404.9,394.0,False,False,False,False,False,False,False,False,False,False,True,False,False
2021-08-26 00:00:00,392.2,389.45,404.3,386.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-25 00:00:00,429.05,430.7,435.0,413.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-10-29 00:00:00,405.45,413.7,415.0,400.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,436.9,443.5,446.85,435.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,491.65,503.9,511.7,488.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,461.3,470.3,478.05,457.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-31 00:00:00,497.9,496.25,511.75,493.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-18 00:00:00,472.7,475.3,484.0,470.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-11 00:00:00,452.15,460.0,462.7,450.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,466.4,467.8,475.9,456.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,580.7,575.2,597.6,575.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-15 00:00:00,522.5,505.9,533.9,496.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,736.7,765.5,774.0,732.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,741.3,714.45,749.8,684.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,717.3,813.9,826.85,647.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,783.65,747.9,793.9,731.85,False,False,False,False,False,False,False,False,False,True,False,False,False
2022-06-30 00:00:00,681.25,699.0,711.7,677.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,847.55,866.05,873.8,837.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,825.2,813.9,832.5,812.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,838.65,815.1,842.95,812.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,869.35,870.0,893.0,860.1,True,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-10 00:00:00,823.25,807.05,832.0,799.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,911.25,932.0,935.0,904.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,973.75,996.0,1008.25,965.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,884.2,850.0,897.9,847.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,980.05,980.0,987.0,969.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,819.8,819.8,837.0,816.25,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-04-27 00:00:00,760.15,775.0,780.75,746.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,809.5,814.0,818.0,786.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-13 00:00:00,689.15,699.6,703.5,686.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,840.55,855.8,855.8,812.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-30 00:00:00,817.8,818.0,828.9,814.5,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-09-06 00:00:00,820.8,834.25,841.5,818.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,811.1,818.65,826.8,808.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,882.2,886.0,902.6,871.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,892.15,890.2,905.0,880.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,975.85,945.1,989.0,945.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,572.15,600.95,606.6,566.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,475.3,465.4,480.1,460.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,569.6,581.6,598.0,568.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,716.15,628.0,739.45,627.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,546.85,560.0,562.9,544.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,780.4,840.0,867.6,765.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,799.2,770.0,844.8,763.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,721.5,690.0,729.75,680.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,729.05,735.0,757.8,722.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,639.65,640.0,665.0,624.75,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,700.25,710.0,710.15,693.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,665.15,650.9,703.3,650.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-11 00:00:00,705.25,709.9,720.7,702.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,787.85,794.9,794.9,756.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-18 00:00:00,844.5,852.5,862.9,840.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,782.15,735.0,788.7,730.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,811.75,786.0,819.4,780.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,826.4,806.9,836.0,806.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,920.95,870.6,976.0,869.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,921.05,945.0,951.8,908.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,916.05,896.65,948.25,894.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,956.0,926.2,961.0,926.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,968.35,959.5,979.45,952.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,599.5,562.2,612.0,560.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,827.9,867.95,904.9,810.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,712.35,695.7,728.85,693.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,720.95,694.0,730.45,680.75,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-05-30 00:00:00,746.5,748.9,757.45,740.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,817.25,802.0,825.0,801.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,805.45,825.35,827.75,795.0,False,True,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,728.05,739.0,743.6,716.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,718.8,726.8,728.8,716.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,693.8,690.0,696.95,682.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,718.95,711.4,731.6,707.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,733.75,723.0,738.8,700.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-24 00:00:00,805.45,814.0,820.1,803.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-28 00:00:00,448.15,421.0,453.7,410.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,463.7,458.95,479.0,454.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,494.05,505.1,505.3,489.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,463.8,442.0,479.0,436.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,748.2,749.0,787.0,742.05,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-06-14 00:00:00,782.65,787.0,811.7,776.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-05 00:00:00,670.9,681.4,687.95,666.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,719.55,719.0,727.0,711.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,821.65,886.0,893.0,810.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,814.4,824.0,832.0,811.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,850.4,911.25,911.25,842.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,857.85,880.0,892.45,855.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,879.85,857.0,892.0,835.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-03 00:00:00,462.15,468.6,475.0,461.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,444.3,449.8,456.05,438.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,714.8,742.0,742.3,708.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,461.0,458.8,472.5,455.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-16 00:00:00,689.0,677.5,698.2,656.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,855.3,730.0,884.0,720.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,786.6,824.0,853.35,780.1,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-07-01 00:00:00,667.2,677.0,679.95,660.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,743.3,724.7,748.0,717.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,852.2,829.0,855.0,822.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,676.55,661.0,684.5,660.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,853.2,846.0,869.85,842.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,721.45,734.0,737.75,718.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,865.0,845.0,877.6,840.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,798.3,830.0,830.0,794.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,917.6,926.9,934.95,910.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,875.9,868.0,887.15,862.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,963.15,964.7,971.3,954.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,562.4,550.0,574.95,546.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,549.3,550.8,558.2,538.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,570.75,567.8,588.45,561.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,691.65,698.0,714.7,688.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,795.9,795.0,814.0,780.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,727.0,737.0,741.5,722.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,701.0,718.0,720.0,698.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,730.9,710.0,736.0,710.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,843.2,816.0,862.4,813.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,851.5,848.5,862.0,835.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,811.2,793.0,826.0,785.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,830.9,818.9,842.05,817.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,830.35,838.4,844.0,823.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,927.9,920.0,950.9,915.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,874.75,867.0,878.8,850.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-10 00:00:00,918.65,908.0,927.0,898.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-02 00:00:00,487.4,494.9,499.95,485.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,486.65,495.0,498.0,476.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-07 00:00:00,490.25,496.0,501.95,477.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,431.85,420.4,436.8,420.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,501.9,499.9,515.0,499.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-07 00:00:00,620.85,575.8,628.7,575.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,767.0,789.7,801.55,760.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,684.65,720.9,734.95,678.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,761.1,746.0,777.0,731.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,731.9,776.0,782.6,726.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,707.5,736.0,755.5,701.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,817.85,799.9,825.0,788.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,807.65,791.7,814.0,783.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,692.4,696.0,696.8,678.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-20 00:00:00,720.6,723.8,733.95,711.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,821.2,813.0,834.2,804.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,863.75,820.2,877.9,820.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,834.2,848.0,855.25,828.7,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-09-27 00:00:00,844.8,855.0,869.75,832.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,473.8,474.4,481.95,471.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-11 00:00:00,492.55,478.0,495.0,473.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-25 00:00:00,766.5,790.0,798.8,760.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,697.5,670.0,705.6,665.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,811.0,790.0,839.95,790.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,931.95,941.05,979.1,923.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-20 00:00:00,940.05,940.35,964.3,932.15,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-09-28 00:00:00,824.8,830.0,840.25,818.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,905.2,884.2,921.9,882.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,991.55,996.0,1026.95,979.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,503.3,516.9,536.3,498.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-10 00:00:00,464.05,476.2,476.2,461.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,410.95,422.2,431.05,406.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-08 00:00:00,472.6,492.7,495.0,466.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,456.7,459.95,470.0,455.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-27 00:00:00,742.1,758.65,767.0,733.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,813.3,808.0,844.7,805.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-18 00:00:00,711.45,702.45,723.8,695.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,825.3,841.8,842.7,819.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,869.25,835.4,877.0,835.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,444.4,435.0,457.7,435.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,575.35,574.6,587.5,570.1,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-03-24 00:00:00,562.85,570.0,574.6,558.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,568.1,586.0,587.7,566.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,761.85,719.0,776.85,711.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,740.9,767.0,775.0,730.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,658.25,688.0,688.0,654.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,647.1,643.2,653.9,608.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-18 00:00:00,714.6,718.4,732.6,695.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,772.85,766.9,812.8,752.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,732.0,733.0,742.95,721.25,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,893.65,921.0,926.0,886.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,864.5,882.7,885.0,861.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,921.55,910.0,948.85,906.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,958.2,978.65,983.65,952.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,995.6,985.0,1001.0,978.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,475.4,475.0,480.95,464.35,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,555.1,526.0,572.75,518.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,558.05,567.0,568.2,555.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,568.6,548.4,578.0,545.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,693.15,703.2,709.0,688.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,714.9,696.85,724.65,694.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,804.0,810.0,821.0,801.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,923.65,913.35,938.3,911.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,951.3,970.0,979.6,945.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,459.7,468.0,472.0,455.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,450.3,448.5,466.95,448.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-30 00:00:00,549.0,567.4,569.9,546.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,761.4,765.0,783.65,741.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,777.1,784.0,803.7,767.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,638.1,659.0,682.3,632.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,795.7,834.0,838.0,790.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,696.1,704.0,709.0,693.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,852.6,856.5,867.0,844.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,834.95,837.0,854.0,825.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,995.2,965.0,1008.7,946.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,939.95,950.0,956.0,935.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,956.0,953.0,970.0,951.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-01 00:00:00,909.5,959.0,968.95,863.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,962.0,970.0,972.1,960.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,966.3,936.9,970.0,928.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,820.05,841.15,860.0,800.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,1007.15,1007.0,1010.0,999.05,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-05-11 00:00:00,1017.75,1011.0,1030.3,1007.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,1105.3,1123.55,1128.85,1096.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,1227.55,1205.0,1231.75,1202.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,937.2,928.1,939.0,923.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,927.6,903.95,936.0,895.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,831.6,828.0,840.0,802.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-21 00:00:00,932.5,915.9,935.9,904.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,934.5,946.0,957.6,924.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,966.35,941.0,984.9,932.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,912.95,925.0,925.9,901.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,911.6,909.0,918.0,900.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,954.9,898.25,961.15,898.25,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-05-03 00:00:00,1034.9,991.8,1048.45,989.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,1050.75,1045.0,1064.5,1037.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,1147.8,1128.0,1164.5,1123.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,1115.8,1127.2,1135.85,1107.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,1188.95,1211.0,1216.6,1175.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,1127.5,1127.0,1144.9,1123.05,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-05-16 00:00:00,1054.65,1020.0,1064.95,1020.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,1056.4,1073.5,1081.85,1040.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,1071.95,1056.4,1080.0,1044.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,1050.65,1054.5,1054.5,1029.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-11 00:00:00,1231.6,1083.95,1278.0,1083.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,1181.2,1217.95,1224.85,1175.1,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-07-21 00:00:00,1178.95,1168.0,1195.0,1164.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,965.65,965.0,976.9,958.75,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,944.9,942.0,953.0,932.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,888.9,909.95,914.9,861.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,850.45,855.05,870.0,835.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,969.55,965.0,981.5,962.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,1179.05,1137.1,1199.15,1130.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,1120.25,1099.0,1126.0,1081.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,1117.85,1126.4,1133.0,1105.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,1141.95,1126.1,1179.85,1124.95,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-02 00:00:00,966.3,965.0,989.35,958.65,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-12-08 00:00:00,983.6,964.0,988.2,960.0,False,False,False,False,False,False,False,False,False,False,False,False,False
