time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-02-13 00:00:00,20.625,21.2,21.25,20.525,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,20.15,20.0,21.125,19.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-13 00:00:00,24.85,24.875,25.025,24.5,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-04-17 00:00:00,26.075,25.0,26.075,25.0,False,False,True,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,27.375,26.675,27.375,26.075,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,26.425,27.0,27.0,26.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,38.45,38.275,38.45,35.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-25 00:00:00,44.325,40.125,44.325,40.125,False,False,True,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,46.525,46.525,46.525,46.425,True,False,False,False,True,False,False,False,True,False,False,False,False
2023-06-07 00:00:00,68.5,68.5,68.5,68.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,77.925,77.925,77.925,77.925,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-22 00:00:00,1.92,0.0,0.0,0.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-05-11 00:00:00,2.1,0.0,0.0,0.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-05-25 00:00:00,2.08,0.0,0.0,0.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-06-07 00:00:00,1.805,1.805,1.805,1.805,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-17 00:00:00,1.63,0.0,0.0,0.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-08-30 00:00:00,2.495,0.0,0.0,0.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-23 00:00:00,2.53,2.52,2.64,2.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-27 00:00:00,2.0,2.025,2.04,1.975,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-23 00:00:00,5.93,5.8500000000000005,6.1000000000000005,5.8500000000000005,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-04 00:00:00,10.37,10.395,10.5,10.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-07 00:00:00,10.885,10.885,10.885,10.885,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-10 00:00:00,11.22,11.990000000000002,12.1,11.06,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,10.065,10.0,10.28,9.505,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,9.765,10.065,10.29,9.665,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,8.520000000000001,9.185,9.185,8.28,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,8.485,8.709999999999999,8.709999999999999,8.345,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,7.470000000000001,7.465000000000001,7.470000000000001,7.300000000000001,True,False,False,False,True,False,False,False,True,False,False,False,False
2022-06-23 00:00:00,6.035,5.99,6.3500000000000005,5.8500000000000005,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,6.41,6.620000000000001,6.690000000000001,6.29,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,17.51,17.51,17.51,15.85,True,False,False,False,True,False,False,False,True,False,False,False,False
2022-11-02 00:00:00,15.93,15.565,16.535,15.565,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,13.17,14.0,14.29,13.14,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,16.540000000000003,16.635,16.845,16.27,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,16.19,16.2,16.7,16.06,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-02-15 00:00:00,20.525,18.625,20.575,18.625,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,18.4,18.4,19.0,17.775,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,19.125,19.95,19.95,18.625,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,85.675,85.675,85.675,85.0,True,False,False,False,True,False,False,False,True,False,False,False,False
2023-07-18 00:00:00,80.875,81.875,82.45,76.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-03 00:00:00,88.35,90.0,90.95,87.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-19 00:00:00,2.02,2.0,2.02,2.0,False,False,True,False,False,False,False,False,False,False,False,False,False
2021-04-01 00:00:00,2.02,0.0,0.0,0.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-04-12 00:00:00,1.92,0.0,0.0,0.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-04-13 00:00:00,1.92,0.0,0.0,0.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-04-28 00:00:00,2.0,0.0,0.0,0.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-05-10 00:00:00,2.1,0.0,0.0,0.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-05-14 00:00:00,2.1,0.0,0.0,0.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-07-02 00:00:00,1.74,1.7000000000000002,1.74,1.7000000000000002,False,False,True,False,False,False,False,False,False,False,False,False,False
2021-07-22 00:00:00,1.825,1.825,1.825,1.825,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-29 00:00:00,2.025,2.025,2.025,2.025,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-09 00:00:00,2.6750000000000003,2.72,2.75,2.5850000000000004,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-28 00:00:00,2.52,2.49,2.53,2.315,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-10-04 00:00:00,2.6,2.6100000000000003,2.6100000000000003,2.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-10-08 00:00:00,2.42,2.5600000000000005,2.5600000000000005,2.3800000000000003,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-15 00:00:00,5.305,5.305,5.305,5.305,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,10.0,10.155,10.255,9.41,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-15 00:00:00,9.38,9.48,9.875,9.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-05 00:00:00,8.745000000000001,8.9,8.9,8.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-17 00:00:00,7.76,7.5,8.045,7.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,6.640000000000001,7.0,7.0,6.535,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,6.335000000000001,6.220000000000001,6.335000000000001,6.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-27 00:00:00,6.135000000000001,6.6000000000000005,6.6000000000000005,6.0200000000000005,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,6.215,6.385000000000001,6.385000000000001,6.025,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-06 00:00:00,11.28,11.28,11.28,11.23,True,False,False,False,True,False,False,False,True,False,False,False,False
2022-12-09 00:00:00,15.665,16.0,16.245,15.605000000000002,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,51.275,51.275,51.275,51.275,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,82.025,82.025,82.025,82.025,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,81.75,80.0,81.75,75.275,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-31 00:00:00,93.5,89.0,94.9,86.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-25 00:00:00,2.02,0.0,0.0,0.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-03-26 00:00:00,2.02,0.0,0.0,0.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-04-20 00:00:00,1.92,0.0,0.0,0.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-04-29 00:00:00,2.0,0.0,0.0,0.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-07-01 00:00:00,1.74,1.725,1.75,1.7000000000000002,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-24 00:00:00,2.02,0.0,0.0,0.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-07-06 00:00:00,1.74,0.0,0.0,0.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-05-24 00:00:00,2.08,0.0,0.0,0.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-07-13 00:00:00,1.79,0.0,0.0,0.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-06-29 00:00:00,1.705,1.7000000000000002,1.705,1.7000000000000002,False,False,True,False,False,False,False,False,False,False,False,False,False
2021-09-27 00:00:00,2.41,2.3600000000000003,2.475,2.305,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-07 00:00:00,1.705,1.825,1.825,1.66,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-06 00:00:00,2.565,2.6300000000000003,2.6300000000000003,2.495,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-07-30 00:00:00,2.125,2.0050000000000003,2.125,2.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-12 00:00:00,2.59,2.4800000000000004,2.66,2.2350000000000003,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-11 00:00:00,2.8000000000000003,2.7750000000000004,2.8000000000000003,2.66,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-10-20 00:00:00,2.07,2.125,2.2,2.025,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-02 00:00:00,1.815,1.9350000000000005,1.9350000000000005,1.795,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-16 00:00:00,2.6,2.6,2.6,2.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-02 00:00:00,3.475,3.38,3.475,3.3350000000000004,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-08 00:00:00,2.72,2.85,2.85,2.64,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-08 00:00:00,4.215,4.215,4.215,4.215,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-22 00:00:00,6.120000000000001,6.2,6.2,5.745000000000001,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-30 00:00:00,2.455,2.4800000000000004,2.49,2.39,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-10-25 00:00:00,2.0050000000000003,2.115,2.115,1.9850000000000003,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-21 00:00:00,10.13,10.13,10.13,10.13,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-26 00:00:00,2.0,2.06,2.06,1.945,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-08 00:00:00,11.41,11.425,11.425,11.375,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-28 00:00:00,6.540000000000001,6.5,6.540000000000001,6.3100000000000005,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-28 00:00:00,9.86,9.05,9.95,9.01,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,9.185,9.185,9.185,9.05,True,False,False,False,True,False,False,False,True,False,False,False,False
2022-03-08 00:00:00,9.58,9.965000000000002,9.965000000000002,9.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-09 00:00:00,9.8,9.72,10.0,9.215000000000002,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-03 00:00:00,10.05,10.46,10.46,9.57,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-01 00:00:00,9.31,9.0,9.5,8.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,9.485,9.995,10.2,9.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,6.2700000000000005,6.490000000000001,6.51,6.140000000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,9.205,9.295,9.41,8.834999999999999,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-12 00:00:00,6.490000000000001,6.71,6.740000000000001,6.38,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,9.27,9.38,9.38,8.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-18 00:00:00,6.620000000000001,6.8950000000000005,6.98,6.335000000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,9.745,9.990000000000002,10.2,8.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-04 00:00:00,6.125,6.345000000000001,6.640000000000001,6.0200000000000005,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,9.965000000000002,10.090000000000002,10.195,9.155,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-11 00:00:00,8.334999999999999,8.75,8.840000000000002,8.334999999999999,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,6.0200000000000005,6.075,6.300000000000001,5.86,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,6.035,6.025,6.120000000000001,5.9350000000000005,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,6.370000000000001,6.9,6.95,6.3100000000000005,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,6.295000000000001,6.23,6.48,6.010000000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,6.155,6.4,6.4,5.905,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-24 00:00:00,6.990000000000001,6.7,6.990000000000001,6.695,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,6.425000000000001,6.4,6.5,6.105,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-11 00:00:00,16.630000000000003,17.48,17.48,16.22,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,6.3950000000000005,6.575,6.575,6.28,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,13.830000000000002,14.3,15.0,13.67,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,17.5,17.655,18.3,17.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-16 00:00:00,15.980000000000002,16.695,16.7,15.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,17.040000000000003,17.400000000000002,17.955000000000002,16.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,15.905,15.2,15.905,15.2,False,False,True,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,16.290000000000003,16.55,17.03,15.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,19.8,20.45,20.5,19.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,16.6,17.2,17.41,16.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,16.425,16.505000000000003,17.255000000000003,15.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,21.425,20.675,21.525,20.625,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,21.0,21.75,21.875,20.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,16.23,16.740000000000002,17.044999999999998,16.185,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,26.0,25.95,26.55,25.95,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-10 00:00:00,16.080000000000002,16.5,16.785,16.005000000000003,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,28.525,28.65,28.65,25.95,True,False,False,False,True,False,False,False,True,False,False,False,False
2023-01-11 00:00:00,16.325,15.725,16.395,15.725,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,28.625,29.45,29.5,28.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,16.57,16.06,16.85,16.06,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,27.9,29.45,29.45,27.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,20.35,20.425,21.0,19.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,27.725,26.4,27.725,25.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,40.35,40.25,40.35,39.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-21 00:00:00,20.475,20.375,21.25,19.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,19.4,18.475,19.475,18.125,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,80.625,81.3,84.225,79.975,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-14 00:00:00,20.025,20.0,20.5,19.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,90.1,90.1,90.1,87.5,True,False,False,False,True,False,False,False,True,False,False,False,False
2023-03-28 00:00:00,17.3,18.15,18.225,17.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,91.75,89.45,92.65,86.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,20.8,20.8,20.8,19.975,True,False,False,False,True,False,False,False,True,False,False,False,False
2023-04-11 00:00:00,22.9,22.9,22.9,22.85,True,False,False,False,True,False,False,False,True,False,False,False,False
2021-01-28 00:00:00,1.975,0.0,1.975,1.975,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-15 00:00:00,1.92,0.0,0.0,0.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-05-31 00:00:00,1.875,1.875,1.875,1.875,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-18 00:00:00,1.63,0.0,0.0,0.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-07-05 00:00:00,1.74,0.0,0.0,0.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-07-14 00:00:00,1.815,1.875,1.875,1.705,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-07-23 00:00:00,1.75,1.7350000000000003,1.75,1.7350000000000003,False,False,True,False,False,False,False,False,False,False,False,False,False
2021-08-02 00:00:00,2.2100000000000004,2.22,2.225,2.125,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-07 00:00:00,2.7750000000000004,2.7,2.7750000000000004,2.7,False,False,True,False,False,False,False,False,False,False,False,False,False
2021-10-01 00:00:00,2.49,2.4000000000000004,2.565,2.355,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-12 00:00:00,2.075,2.035,2.075,1.96,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-15 00:00:00,2.145,2.15,2.1750000000000003,1.98,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-12-10 00:00:00,4.595000000000001,4.6000000000000005,4.6000000000000005,4.405,True,False,False,False,True,False,False,False,True,False,False,False,False
2022-01-07 00:00:00,9.64,9.64,9.64,9.64,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-02 00:00:00,9.97,10.1,10.485,9.965000000000002,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-16 00:00:00,10.765,10.985,10.985,9.98,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-24 00:00:00,9.975,9.975,9.975,9.975,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,9.05,8.834999999999999,9.695,8.785,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-05 00:00:00,9.98,10.15,10.15,9.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-08 00:00:00,8.35,9.08,9.2,8.200000000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,6.46,6.295000000000001,6.46,6.255,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,6.025,6.0,6.09,5.83,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-02 00:00:00,10.235,10.08,10.235,10.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,15.89,15.89,15.89,15.89,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,16.055000000000003,15.325,16.400000000000002,15.325,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,16.990000000000002,16.19,16.995,15.385,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,16.355,16.395,16.395,15.855000000000002,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-24 00:00:00,20.1,20.1,20.1,20.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,24.275,24.275,24.275,23.175,True,False,False,False,True,False,False,False,True,False,False,False,False
2023-02-27 00:00:00,18.7,19.5,19.725,18.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,20.725,20.075,21.0,19.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,19.6,19.5,20.025,19.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-29 00:00:00,18.15,16.6,18.15,16.475,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,19.825,19.4,19.825,19.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,28.725,28.7,28.725,27.3,True,False,False,False,True,False,False,False,True,False,False,False,False
2023-05-03 00:00:00,27.025,28.5,28.5,26.825,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,65.25,65.25,65.25,65.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,90.8,93.05,95.0,90.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-18 00:00:00,1.895,0.0,1.895,1.895,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-03 00:00:00,2.0,0.0,0.0,0.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-05-18 00:00:00,2.08,0.0,0.0,0.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-05-19 00:00:00,2.08,0.0,0.0,0.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-06-10 00:00:00,1.715,1.85,1.88,1.715,False,False,False,False,False,False,False,False,False,False,True,False,False
2021-08-09 00:00:00,2.7100000000000004,2.62,2.7100000000000004,2.615,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-14 00:00:00,2.8100000000000005,2.845,2.9250000000000003,2.665,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-21 00:00:00,2.465,2.645,2.645,2.465,False,False,False,True,False,False,False,False,False,False,False,False,False
2021-10-07 00:00:00,2.375,2.6,2.6,2.31,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-09 00:00:00,1.945,2.0,2.01,1.93,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-18 00:00:00,2.47,2.47,2.475,2.35,True,False,False,False,True,False,False,False,True,False,False,False,False
2021-12-07 00:00:00,4.015,4.015,4.015,4.015,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-30 00:00:00,7.205,7.2,7.205,7.01,True,False,False,False,True,False,False,False,True,False,False,False,False
2022-01-12 00:00:00,10.75,11.155,11.155,10.095,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-24 00:00:00,10.345,10.635,10.635,9.63,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-31 00:00:00,10.755,11.495,11.495,10.62,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,10.87,10.455,11.285,10.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-03 00:00:00,9.55,10.2,10.39,9.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,9.590000000000002,10.28,10.28,9.355,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,9.245,9.5,9.5,8.88,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-28 00:00:00,8.825000000000001,9.435,9.435,8.72,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,9.95,8.755,10.185,8.755,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,10.005,10.18,10.18,9.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-25 00:00:00,9.005,10.45,10.45,9.005,False,False,False,True,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,7.975,8.105,8.39,7.955,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,7.77,7.690000000000001,8.065000000000001,7.305,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,6.390000000000001,6.68,6.68,6.3100000000000005,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,6.025,5.920000000000001,6.15,5.920000000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,16.32,16.0,17.540000000000003,15.875,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-12 00:00:00,17.995,18.795,18.795,17.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,16.765,16.3,17.015,15.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,15.990000000000002,16.115000000000002,16.575,15.515,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,14.915,14.4,14.915,14.4,False,False,True,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,17.345,17.495,17.495,16.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-25 00:00:00,21.105000000000004,21.105000000000004,21.105000000000004,20.105000000000004,True,False,False,False,True,False,False,False,True,False,False,False,False
2023-02-07 00:00:00,23.075,25.2,25.2,23.075,False,False,False,True,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,19.575,19.35,20.25,19.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-23 00:00:00,18.975,19.05,19.325,18.625,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,68.325,61.825,68.325,61.825,False,False,True,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,83.2,84.0,85.85,81.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,82.875,79.0,82.875,79.0,False,False,True,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,81.025,82.725,82.725,79.5,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-08-17 00:00:00,95.45,98.75,98.75,92.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-27 00:00:00,1.98,1.98,1.98,1.98,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-11 00:00:00,1.715,0.0,0.0,0.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-06-24 00:00:00,1.72,1.7000000000000002,1.72,1.7000000000000002,False,False,True,False,False,False,False,False,False,False,False,False,False
2021-07-08 00:00:00,1.72,1.7100000000000002,1.72,1.7100000000000002,False,False,True,False,False,False,False,False,False,False,False,False,False
