time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-02-14 00:00:00,2688.3,2674.0,2710.0,2631.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,2722.6,2712.0,2735.3,2695.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,2917.15,2975.0,2980.05,2907.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,2929.15,2902.0,2945.0,2893.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,2898.95,2903.1,2928.2,2894.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-19 00:00:00,3035.35,3005.3,3043.0,2992.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,4067.4,3943.05,4094.2,3925.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-18 00:00:00,3991.880000000001,3920.0,4037.980000000001,3870.02,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-16 00:00:00,4144.93,4229.8,4235.92,4120.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-24 00:00:00,3676.4,3829.95,3869.35,3612.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-10 00:00:00,4020.75,3957.14,4040.0,3912.81,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-19 00:00:00,4267.25,4233.8,4414.0,4200.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-06-02 00:00:00,4236.85,4110.0,4260.0,4110.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-18 00:00:00,4427.15,4348.0,4480.0,4285.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-28 00:00:00,4474.7,4515.0,4540.5,4457.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-10 00:00:00,4288.25,4302.0,4418.0,4250.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-09-16 00:00:00,4251.45,4255.0,4290.0,4232.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-28 00:00:00,4449.4,4518.0,4565.0,4405.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-04 00:00:00,4859.8,4939.95,5072.3,4830.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-22 00:00:00,3743.07,3905.0,3920.0,3725.12,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-19 00:00:00,5721.3,5845.0,6243.6,5555.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-26 00:00:00,5161.1,4832.0,5217.75,4735.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-27 00:00:00,5146.25,5181.9,5258.8,5111.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-20 00:00:00,5227.0,5250.0,5274.95,5055.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-31 00:00:00,5509.55,5575.0,5600.0,5491.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-11 00:00:00,5265.1,5296.5,5328.3,5258.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-11 00:00:00,4364.55,4474.0,4474.0,4350.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,4086.8,4050.0,4207.75,3974.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,4174.35,4299.0,4299.5,4041.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-20 00:00:00,3428.15,3419.0,3475.0,3385.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,3350.65,3500.0,3557.0,3294.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,3811.55,3764.65,3850.0,3760.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,3845.95,3794.1,3915.2,3751.0,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-08-12 00:00:00,3832.3,3894.9,3894.9,3815.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,4598.45,4580.0,4670.0,4555.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,4389.15,4431.45,4450.0,4380.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,4368.3,4380.0,4454.2,4353.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-28 00:00:00,4338.1,4350.7,4390.1,4316.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,4385.35,4273.15,4390.0,4255.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,4375.15,4389.0,4414.9,4360.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,4093.5,4112.95,4149.8,4075.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,3705.3,3748.0,3758.5,3697.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,2701.55,2685.0,2718.5,2651.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,2821.65,2919.15,2937.8,2816.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,2900.05,2912.1,2948.05,2895.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-27 00:00:00,2804.6,2881.45,2894.45,2788.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,2887.45,2929.9,2957.85,2872.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,2982.55,2926.4,3034.6,2918.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,2867.55,2911.0,2970.0,2842.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-18 00:00:00,4240.3,4104.9,4457.7,4104.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-30 00:00:00,3635.55,3740.0,3765.0,3620.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-31 00:00:00,3672.15,3630.0,3709.9,3571.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-05 00:00:00,4118.2,4134.0,4207.1,4062.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-18 00:00:00,3926.65,3950.0,3990.0,3905.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-19 00:00:00,3920.2,3943.0,3970.0,3890.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-07 00:00:00,4267.2,4318.8,4330.2,4209.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-08 00:00:00,4226.3,4268.95,4293.45,4194.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-07 00:00:00,4524.45,4613.5,4613.5,4477.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-27 00:00:00,4518.1,4566.95,4615.0,4410.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-18 00:00:00,4099.35,4126.0,4140.0,4070.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-20 00:00:00,4043.3,4071.0,4081.95,4000.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-04 00:00:00,5590.5,5597.1,5643.3,5562.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-01 00:00:00,5077.75,5100.5,5180.65,5051.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-14 00:00:00,5268.35,5250.0,5310.0,5245.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,4193.5,4288.0,4329.95,4183.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,4049.6,4095.0,4158.85,4002.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,4508.4,4507.0,4528.0,4421.15,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-05-06 00:00:00,3909.6,3850.0,3997.0,3765.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,3364.65,3385.0,3399.0,3268.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-21 00:00:00,3462.05,3391.95,3479.55,3356.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,3392.0,3365.0,3436.0,3330.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,3741.25,3621.15,3749.9,3621.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,3798.2,3827.3,3862.0,3700.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,4497.55,4540.05,4580.0,4473.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,4401.35,4446.7,4499.65,4361.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,4235.6,4285.0,4290.0,4214.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,4279.3,4329.85,4329.85,4269.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,4409.15,4352.0,4423.0,4335.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,4345.9,4386.0,4413.05,4250.95,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-22 00:00:00,4347.95,4356.0,4368.9,4320.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,4368.3,4380.0,4405.0,4344.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,4103.9,4200.0,4247.55,4082.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,3922.15,3894.0,3929.0,3876.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,3817.45,3830.0,3843.55,3785.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,3731.15,3792.9,3808.0,3705.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,3545.25,3500.0,3557.05,3451.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,2755.45,2770.95,2833.85,2668.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,2703.95,2737.05,2737.05,2675.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,2853.0,2900.45,2900.45,2811.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,2793.55,2821.0,2858.0,2760.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,2832.6,2862.0,2877.3,2820.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,3597.85,3509.65,3627.75,3476.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-26 00:00:00,3895.2,3890.0,3965.0,3840.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-28 00:00:00,4415.65,4450.0,4479.9,4351.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-03 00:00:00,4240.2,4312.0,4337.2,4221.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-05 00:00:00,4830.5,4856.0,4948.0,4800.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-01 00:00:00,5306.1,4993.0,5344.7,4990.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-23 00:00:00,5084.0,5045.0,5120.0,4940.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-06 00:00:00,5112.1,5200.0,5256.3,5090.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-07 00:00:00,5220.5,5150.0,5234.5,5111.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-29 00:00:00,5554.8,5578.0,5632.65,5540.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,4069.6,4165.0,4220.5,4038.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,4159.5,3970.0,4182.1,3936.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,4278.2,4342.6,4415.9,4266.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,4361.0,4332.35,4398.95,4311.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,3511.8,3700.0,3747.6,3400.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,3657.9,3724.5,3740.0,3618.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,3699.3,3850.0,3850.0,3685.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,3743.1,3703.0,3755.55,3703.0,False,False,False,False,False,False,False,False,False,True,False,False,False
2022-07-19 00:00:00,3812.7,3824.0,3850.0,3792.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,4071.8,4097.5,4097.5,4006.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-02 00:00:00,4109.3,4095.0,4198.0,4070.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-18 00:00:00,4295.8,4309.0,4321.0,4252.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-31 00:00:00,2681.55,2694.0,2799.95,2635.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,2796.95,2705.0,2809.4,2684.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,2915.3,2885.0,2924.0,2878.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,2903.1,2890.55,2926.35,2886.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,3909.5,3893.05,4025.0,3855.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-02 00:00:00,3966.15,3930.0,3989.0,3902.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,3980.5,3992.95,4010.0,3965.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,3922.55,3879.35,3942.65,3875.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-26 00:00:00,3969.7800000000007,3950.0,4020.0,3920.21,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-25 00:00:00,4046.31,4013.0,4089.6,3995.12,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-06 00:00:00,3482.7,3503.35,3540.0,3421.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-28 00:00:00,4172.85,4089.0,4207.0,4080.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-17 00:00:00,3950.85,3952.0,3969.85,3905.1,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-06-03 00:00:00,4324.25,4280.0,4375.0,4268.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-09 00:00:00,4195.85,4239.0,4239.0,4159.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-11 00:00:00,4189.5,4198.9,4235.0,4141.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-17 00:00:00,4299.15,4155.0,4335.0,4125.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-01 00:00:00,4142.7,4160.4,4197.85,4132.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-22 00:00:00,4163.15,4051.1,4200.25,4025.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-24 00:00:00,5077.55,5120.0,5147.95,5051.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,5338.5,5300.0,5347.8,5220.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-25 00:00:00,4552.1,4590.0,4725.0,4411.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-08 00:00:00,4312.85,4421.8,4444.0,4258.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,4073.75,4051.0,4136.95,4003.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,4374.0,4488.85,4499.0,4343.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,4323.15,4375.0,4400.0,4300.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,4232.85,4177.0,4339.25,4177.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,3949.55,3860.0,3994.7,3821.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,3617.6,3669.2,3669.95,3570.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,3592.95,3630.0,3683.0,3550.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,3365.7,3400.0,3418.5,3250.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-30 00:00:00,3575.0,3650.9,3688.5,3525.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,3775.75,3741.0,3817.0,3713.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,4034.5,3984.95,4074.95,3875.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,4187.2,4245.9,4252.95,4148.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,4584.4,4620.0,4650.0,4570.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,4314.35,4475.0,4512.7,4301.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,4324.95,4288.95,4347.0,4275.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,3939.4,3865.0,3955.0,3841.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,3564.05,3547.65,3582.9,3512.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,3477.0,3495.05,3568.95,3460.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-01 00:00:00,2929.9,2892.0,2994.25,2879.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,3010.4,2979.9,3110.0,2972.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-27 00:00:00,2878.7,2832.6,2894.0,2821.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-17 00:00:00,4014.99,4144.2,4169.6,4000.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-23 00:00:00,3895.55,3919.0,3950.0,3870.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-29 00:00:00,4235.35,4215.0,4265.65,4090.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-05-06 00:00:00,4119.5,4170.0,4185.0,4104.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-21 00:00:00,3944.85,3930.0,3979.0,3907.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-25 00:00:00,3923.15,3941.55,3960.0,3895.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-31 00:00:00,4028.8,4019.95,4050.0,3950.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-08-27 00:00:00,4046.25,4065.0,4146.95,4008.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-13 00:00:00,4306.75,4315.0,4346.85,4251.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-23 00:00:00,4396.3,4222.0,4460.0,4211.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-12 00:00:00,5463.5,5390.0,5566.0,5370.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-25 00:00:00,4831.2,5130.0,5156.1,4801.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-28 00:00:00,5160.45,5163.9,5276.95,5044.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-08 00:00:00,5535.45,5610.0,5633.25,5478.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-22 00:00:00,5067.55,5417.0,5417.0,5000.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-14 00:00:00,5529.35,5679.8,5679.8,5485.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-21 00:00:00,5501.45,5318.3,5531.15,5250.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,5266.0,5306.75,5369.0,5241.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-21 00:00:00,4979.25,5170.0,5227.0,4941.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,4492.55,4550.0,4555.55,4456.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,3508.9,3440.0,3542.0,3417.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,3609.25,3555.0,3623.9,3555.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,3325.95,3392.3,3398.7,3260.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,3524.65,3614.1,3629.0,3511.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,4006.15,3916.0,4055.0,3904.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,4362.8,4182.0,4380.0,4170.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,4174.05,4300.0,4313.95,4110.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,4286.7,4287.0,4321.5,4241.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,4533.65,4502.0,4588.0,4502.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,4514.45,4552.0,4564.1,4502.0,False,True,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,4026.95,4061.0,4089.3,4007.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,3817.8,3736.6,3848.8,3671.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,3651.05,3720.0,3722.65,3634.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,2783.55,2759.8,2815.0,2742.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,2706.75,2797.5,2797.5,2691.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,2704.55,2699.95,2745.0,2661.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,2778.85,2800.0,2800.05,2705.95,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-15 00:00:00,2828.25,2875.0,2878.25,2807.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,2937.85,2886.85,2949.0,2858.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,2983.7,2989.1,3040.0,2966.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-12 00:00:00,4185.05,4040.0,4200.0,3965.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-25 00:00:00,3593.3,3676.0,3676.0,3345.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-05-07 00:00:00,3954.75,4137.25,4150.0,3901.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-20 00:00:00,3903.7,3925.0,3929.05,3852.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-07-05 00:00:00,4609.45,4555.0,4645.0,4555.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-06 00:00:00,4609.95,4635.0,4655.55,4571.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-08 00:00:00,4530.5,4549.0,4584.0,4509.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-20 00:00:00,4576.6,4580.0,4625.0,4452.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-09-06 00:00:00,4288.25,4250.0,4310.0,4240.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-17 00:00:00,4245.1,4261.0,4320.2,4150.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-01 00:00:00,4844.6,4579.75,4900.0,4545.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-14 00:00:00,5511.3,5555.75,5650.0,5490.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-25 00:00:00,5222.25,5125.0,5300.0,5082.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,4272.9,4330.0,4352.0,4225.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,4151.65,4200.0,4222.1,4130.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,4592.35,4631.0,4658.1,4566.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,4463.4,4579.5,4584.95,4450.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,4475.75,4460.0,4555.0,4460.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-17 00:00:00,3489.1,3321.0,3517.95,3321.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,3379.25,3397.0,3455.0,3361.05,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-06-15 00:00:00,3465.45,3414.0,3521.95,3404.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,3527.35,3420.0,3549.85,3420.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,3664.7,3640.0,3695.0,3591.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,3650.9,3615.0,3724.3,3595.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,3591.4,3564.75,3612.75,3548.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,3820.8,3897.6,3913.0,3807.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,3948.35,3945.95,4019.5,3891.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,3578.5,3690.0,3702.0,3550.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,3755.3,3774.0,3798.0,3716.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,3899.65,3875.0,3920.0,3792.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-19 00:00:00,3989.95,4093.95,4115.0,3938.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,4540.05,4420.7,4559.0,4420.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,4598.1,4500.0,4615.0,4478.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,4568.25,4547.0,4586.9,4527.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,4537.5,4540.0,4648.45,4520.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-11-24 00:00:00,4383.8,4404.85,4404.85,4350.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-20 00:00:00,4053.95,4030.0,4092.0,3959.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,2679.8,2740.0,2745.85,2553.0,False,False,False,False,False,False,False,False,True,False,False,False,False
