time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-04-21 00:00:00,60.3,59.8,61.2,59.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,58.35,58.3,59.2,57.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,50.5,51.25,52.9,50.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,51.95,50.8,52.9,49.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,52.6,52.95,53.8,52.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,52.4,51.85,52.75,51.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,47.1,48.7,48.8,46.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,45.75,46.3,46.6,45.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,47.1,46.0,47.9,45.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,47.75,47.85,49.5,45.9,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,46.65,47.75,48.3,46.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,49.9,52.5,52.5,49.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,55.85,56.1,56.45,54.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-10 00:00:00,55.55,57.3,57.7,55.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,57.2,56.45,59.5,56.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-23 00:00:00,58.4,58.55,59.4,58.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,57.05,57.5,58.1,56.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,59.45,60.3,60.4,59.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,60.15,58.8,60.65,58.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,65.55,63.0,66.5,61.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,62.65,61.8,63.65,60.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,62.6,61.6,63.2,61.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,63.0,63.1,64.2,62.65,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-01-11 00:00:00,61.55,63.65,64.2,61.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-27 00:00:00,60.05,60.1,61.3,59.9,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-02-04 00:00:00,66.6,66.4,69.8,65.15,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-02-19 00:00:00,68.4,70.5,72.85,67.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-02 00:00:00,78.15,79.75,82.3,77.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-16 00:00:00,80.45,81.7,83.9,79.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-03 00:00:00,75.85,74.65,76.9,74.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-04 00:00:00,73.0,77.0,77.85,70.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-17 00:00:00,76.95,78.35,81.5,75.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-25 00:00:00,79.05,78.85,81.0,77.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-29 00:00:00,93.85,91.7,96.75,91.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-01 00:00:00,91.95,92.8,93.85,91.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-06 00:00:00,93.45,92.4,99.15,91.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-07-22 00:00:00,90.9,93.0,93.6,90.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-23 00:00:00,92.0,91.7,93.45,89.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-23 00:00:00,74.45,81.1,82.25,73.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-07 00:00:00,81.7,83.6,83.6,80.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-14 00:00:00,70.85,71.9,72.25,70.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-29 00:00:00,63.45,64.05,65.0,63.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-09 00:00:00,66.6,67.45,69.4,65.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-15 00:00:00,63.05,63.45,64.55,62.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-22 00:00:00,60.05,63.0,63.75,58.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-30 00:00:00,55.95,55.7,57.45,55.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-03 00:00:00,58.15,57.3,58.4,57.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-13 00:00:00,61.55,62.25,62.7,60.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-17 00:00:00,61.5,63.8,63.9,59.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,65.15,65.25,66.9,64.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-11 00:00:00,61.4,62.55,63.0,61.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,52.1,51.9,52.65,51.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,60.5,60.5,61.65,60.25,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-05-17 00:00:00,54.3,53.25,54.75,53.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,53.7,55.7,55.8,52.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,53.35,54.35,55.2,53.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,46.3,49.9,49.9,45.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,48.25,48.35,48.7,48.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,45.15,46.3,46.45,44.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,52.95,46.5,54.15,46.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,51.45,51.0,52.8,51.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-07 00:00:00,57.2,56.5,58.4,56.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,54.75,56.2,56.3,54.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,55.6,54.8,55.9,54.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,57.2,58.3,58.3,56.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,55.95,55.8,56.6,54.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,62.25,63.3,63.7,61.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-19 00:00:00,61.25,61.3,61.85,60.75,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-28 00:00:00,60.15,60.05,60.85,60.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-03-09 00:00:00,77.55,84.55,85.5,74.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-10 00:00:00,82.0,78.35,82.95,76.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-30 00:00:00,70.3,71.6,73.0,70.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-05 00:00:00,73.75,75.9,76.45,70.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-30 00:00:00,75.85,74.85,79.5,74.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-07-05 00:00:00,91.65,92.15,93.7,90.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-08 00:00:00,93.15,93.9,95.7,91.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-15 00:00:00,92.85,92.8,95.6,92.35,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-07-26 00:00:00,94.1,92.5,98.4,91.8,False,False,False,False,False,True,False,False,False,False,False,False,False
2021-10-08 00:00:00,69.5,69.0,70.9,67.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-13 00:00:00,70.7,69.45,72.4,69.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-11 00:00:00,63.3,64.2,64.7,63.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-14 00:00:00,64.15,60.85,64.6,60.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-15 00:00:00,64.0,65.1,65.75,63.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-23 00:00:00,60.65,60.25,61.0,59.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-07 00:00:00,66.0,64.6,66.8,63.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-14 00:00:00,65.75,64.25,66.0,63.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,58.45,60.15,60.9,57.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,51.9,53.45,53.5,51.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,46.1,46.7,46.7,45.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-13 00:00:00,47.7,48.4,49.5,47.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,45.9,46.65,47.2,45.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,46.35,45.3,46.75,45.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,50.3,50.0,51.0,49.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,54.75,55.05,56.9,54.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-11 00:00:00,55.75,56.3,56.9,55.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,57.55,56.9,57.9,56.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,57.45,57.2,58.0,57.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,59.2,59.4,60.4,58.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,56.5,56.05,57.2,55.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,56.35,56.95,57.8,55.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,64.25,60.4,64.8,60.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,63.5,60.1,64.15,59.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,65.7,66.45,69.2,65.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-08 00:00:00,64.45,65.45,66.3,64.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,64.75,63.75,65.5,63.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,61.35,61.8,62.25,61.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,87.2,91.7,91.7,86.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-02 00:00:00,64.65,60.55,66.0,60.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-09 00:00:00,63.75,63.95,66.3,63.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-02-23 00:00:00,66.4,67.3,70.6,65.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-03-19 00:00:00,73.8,72.7,74.35,69.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-04-12 00:00:00,69.8,76.0,76.0,68.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-22 00:00:00,67.2,66.6,68.9,66.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-05-11 00:00:00,82.75,81.0,84.8,80.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-20 00:00:00,78.2,77.65,79.45,74.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-05-26 00:00:00,87.05,79.8,88.45,78.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-22 00:00:00,86.0,83.6,90.5,83.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-11 00:00:00,86.1,86.85,87.3,80.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-08-31 00:00:00,79.0,82.1,82.1,78.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-27 00:00:00,68.05,72.05,72.4,67.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-28 00:00:00,65.2,68.4,68.55,64.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-17 00:00:00,62.75,63.6,63.9,62.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,64.15,62.8,64.8,62.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,54.35,56.05,56.35,53.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,53.15,53.0,53.95,52.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,51.65,52.6,52.75,51.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,50.85,51.2,52.0,50.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,60.85,57.6,61.9,56.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,55.95,53.95,56.3,53.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,54.8,54.6,55.5,54.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-09 00:00:00,55.95,58.5,58.5,55.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,57.65,60.7,61.4,55.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,59.8,60.65,60.65,59.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,62.25,63.9,64.65,61.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,63.15,63.95,64.7,62.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,61.5,63.0,63.0,61.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,62.1,62.3,62.75,61.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,70.3,69.05,73.65,68.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-28 00:00:00,68.1,69.0,69.65,68.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-04 00:00:00,64.9,63.95,67.05,63.95,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-01-05 00:00:00,64.15,65.35,65.35,63.4,False,True,False,False,False,False,False,False,False,False,False,False,False
2021-01-08 00:00:00,63.15,63.55,64.45,62.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-12 00:00:00,61.85,61.95,63.8,61.7,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-01-13 00:00:00,61.5,62.4,62.4,60.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-02-15 00:00:00,66.35,67.0,68.4,64.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-18 00:00:00,77.25,78.2,78.95,77.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-24 00:00:00,78.7,80.0,80.3,78.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-28 00:00:00,91.15,93.5,94.2,90.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-20 00:00:00,87.9,92.25,93.5,86.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-25 00:00:00,79.1,78.0,81.0,77.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-30 00:00:00,82.05,79.6,82.8,79.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-14 00:00:00,88.15,87.0,88.9,86.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-30 00:00:00,63.35,63.55,66.6,63.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-01 00:00:00,63.1,63.3,64.0,62.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-20 00:00:00,65.75,66.95,66.95,65.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-27 00:00:00,66.8,66.2,68.0,64.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-21 00:00:00,57.9,57.65,59.75,57.65,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-27 00:00:00,59.65,59.95,60.3,58.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-04 00:00:00,61.4,62.85,62.9,61.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,64.05,64.65,65.2,63.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-10 00:00:00,63.65,64.6,64.6,61.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-17 00:00:00,59.35,60.95,61.85,58.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,51.85,51.5,52.6,51.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,56.7,55.65,57.1,55.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,57.55,59.3,59.65,56.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,53.85,52.05,54.2,51.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,46.65,47.9,48.0,45.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,45.65,45.8,46.4,45.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,46.9,46.85,47.65,46.2,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,52.1,52.05,53.15,51.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,54.2,51.5,55.2,51.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,59.95,56.5,62.55,56.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,53.3,51.65,54.6,51.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,56.45,55.5,57.5,55.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,57.1,57.5,58.55,56.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,57.9,56.9,59.3,56.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,57.9,57.05,59.0,56.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,57.8,58.25,59.2,57.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,57.25,56.4,57.75,55.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,62.4,59.35,63.0,59.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,64.1,65.2,66.7,62.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,56.85,56.45,58.4,56.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-11 00:00:00,64.75,65.95,66.25,64.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,62.9,63.5,64.2,62.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-01 00:00:00,63.3,64.0,64.95,62.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-11 00:00:00,66.95,70.0,70.0,66.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-01 00:00:00,76.45,71.35,77.5,64.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-04-09 00:00:00,77.45,77.45,82.4,77.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-21 00:00:00,79.35,78.75,80.6,78.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-03 00:00:00,81.6,81.0,82.5,80.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-09 00:00:00,91.4,93.15,95.8,90.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-21 00:00:00,73.45,71.8,73.8,70.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-29 00:00:00,55.7,58.0,58.3,55.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-30 00:00:00,59.4,61.0,61.3,59.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-05 00:00:00,63.3,61.65,66.25,61.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,64.45,66.0,66.0,63.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,66.75,64.75,67.6,63.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-07 00:00:00,65.55,65.55,66.85,64.85,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,56.35,60.4,60.4,55.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,60.3,61.25,64.95,59.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-13 00:00:00,49.8,50.8,50.8,48.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-17 00:00:00,46.8,46.5,47.55,45.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,47.5,46.5,47.7,46.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,45.25,45.3,45.95,45.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-20 00:00:00,60.65,62.0,64.5,60.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,55.05,55.25,55.8,54.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,54.95,55.45,55.8,54.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,54.2,55.0,55.5,53.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,57.35,57.4,58.8,57.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-12-21 00:00:00,59.85,63.1,64.65,58.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,58.3,58.4,59.7,58.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-06 00:00:00,60.0,60.55,60.55,59.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,64.75,64.95,67.35,63.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-28 00:00:00,61.3,62.65,62.85,60.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,65.0,62.6,66.15,62.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,66.8,65.5,69.1,65.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,64.6,62.3,64.9,61.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,68.85,71.35,72.3,68.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,68.85,70.1,70.7,68.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,80.4,77.05,81.5,76.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,82.2,84.0,84.9,81.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-06 00:00:00,64.55,64.3,65.9,63.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-10 00:00:00,68.25,64.1,69.2,62.55,False,False,False,False,False,True,False,False,False,False,False,False,False
2021-02-17 00:00:00,71.55,65.05,73.4,64.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-04 00:00:00,87.7,77.8,89.95,76.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-12 00:00:00,78.25,82.6,83.05,76.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-06 00:00:00,76.0,74.0,76.5,73.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-26 00:00:00,75.15,69.45,76.45,68.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-27 00:00:00,72.7,75.75,75.75,72.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-02 00:00:00,91.6,92.35,93.1,91.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-07 00:00:00,93.8,93.8,96.7,93.2,True,False,False,False,False,False,False,False,False,False,False,True,False
2021-07-28 00:00:00,98.2,99.95,101.95,96.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-17 00:00:00,83.0,84.35,85.4,81.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-11 00:00:00,69.45,69.5,70.35,68.4,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-21 00:00:00,67.05,66.0,68.7,65.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-10 00:00:00,64.2,66.0,66.25,63.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-06 00:00:00,57.45,58.85,58.85,57.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-17 00:00:00,69.35,65.9,71.45,65.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-24 00:00:00,65.15,67.8,68.55,62.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-02 00:00:00,66.55,65.35,67.35,65.3,False,False,False,False,False,False,False,False,False,True,False,False,False
2022-02-24 00:00:00,49.5,54.4,54.4,49.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,52.55,52.15,54.45,50.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,51.9,52.0,52.6,51.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,57.05,59.85,60.2,55.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,51.7,52.0,53.2,50.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,52.95,52.5,53.45,52.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,45.65,46.25,46.3,45.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,47.55,48.4,49.0,47.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,50.45,49.05,50.6,48.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,51.25,50.7,52.0,50.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,52.55,53.25,53.75,52.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,52.35,52.45,53.2,51.05,True,False,False,False,False,False,False,False,False,False,False,False,False
