time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-07-05 00:00:00,499.35,466.35,508.4,462.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,491.25,507.0,507.0,485.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,530.15,501.5,540.0,498.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,597.45,566.25,609.0,566.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-21 00:00:00,298.45,310.0,316.3,296.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-22 00:00:00,300.4,309.0,309.0,297.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-11 00:00:00,298.65,285.25,303.0,285.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-13 00:00:00,291.4,285.0,299.25,283.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,301.0,307.9,311.8,300.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,287.05,291.0,291.0,278.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-24 00:00:00,274.85,290.0,290.0,270.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,308.75,311.95,322.75,306.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,335.9,333.75,338.7,323.95,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-08 00:00:00,349.5,338.5,354.95,332.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,432.25,449.9,449.9,423.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,437.65,434.0,449.25,430.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,439.65,460.95,460.95,435.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,433.35,446.65,446.65,432.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,535.05,534.55,542.0,526.25,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,487.55,468.05,497.7,466.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,493.15,507.0,525.0,486.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,459.7,468.8,488.7,457.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,499.15,492.1,505.45,492.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,519.15,531.65,531.65,516.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,538.6,534.5,542.5,530.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,487.5,492.6,497.4,485.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,490.2,488.0,499.0,485.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,484.45,498.75,498.75,482.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,497.55,464.75,518.0,457.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,533.75,498.0,546.95,482.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,481.2,491.0,491.95,478.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,482.2,482.65,487.05,475.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,485.9,484.8,490.0,478.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,488.8,492.8,497.15,487.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,503.9,513.0,520.25,501.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,534.75,535.8,541.5,529.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,478.7,496.2,496.2,475.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,458.35,458.65,461.4,439.65,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-03-23 00:00:00,474.55,453.0,481.7,447.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,459.85,465.0,467.4,444.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-18 00:00:00,476.2,476.1,482.75,474.85,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-04-24 00:00:00,465.6,475.0,475.0,458.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,508.5,498.9,514.5,497.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,501.95,502.95,509.8,500.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-03 00:00:00,474.6,476.45,477.0,473.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,566.25,565.0,573.8,562.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-09 00:00:00,301.0,309.0,314.05,300.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-04 00:00:00,290.75,301.0,301.0,285.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-18 00:00:00,316.5,330.0,330.2,316.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,300.4,300.0,305.0,289.9,True,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-31 00:00:00,348.4,324.0,354.35,323.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,333.25,335.05,350.15,330.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-09 00:00:00,326.35,319.75,338.45,319.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,315.9,315.35,317.85,311.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,336.1,297.05,356.0,279.95,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-07-12 00:00:00,373.4,377.05,385.5,360.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,482.0,494.0,500.0,480.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,450.75,442.1,456.8,442.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,452.35,458.0,458.0,447.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,452.0,448.2,454.0,442.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,456.55,444.75,465.0,436.05,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-01-25 00:00:00,491.5,498.9,499.95,481.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-27 00:00:00,468.8,499.45,499.5,455.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,532.0,526.2,543.85,514.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,502.75,506.95,518.9,499.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,480.8,481.6,488.2,477.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,510.75,506.1,523.45,505.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-07 00:00:00,299.0,303.45,307.15,293.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,280.15,276.2,289.9,276.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-11 00:00:00,280.75,279.45,288.05,279.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-30 00:00:00,305.85,319.95,319.95,298.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,423.1,420.0,430.0,420.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-01 00:00:00,421.7,416.1,434.25,402.05,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-08-22 00:00:00,430.6,425.95,450.05,416.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,439.3,456.65,460.0,430.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,430.15,432.2,434.0,424.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-27 00:00:00,435.1,447.0,456.6,431.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,440.75,443.7,453.95,436.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,460.95,450.0,463.0,445.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,458.25,474.0,474.0,444.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,459.6,458.25,472.0,451.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,433.6,460.95,461.0,425.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,459.3,480.0,480.95,447.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,463.45,462.9,467.0,450.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-01-06 00:00:00,459.6,485.0,485.0,453.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,500.5,507.7,511.0,483.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-01 00:00:00,494.35,486.05,504.4,485.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-25 00:00:00,299.5,309.0,309.0,295.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-10 00:00:00,290.7,283.2,291.95,282.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,305.0,320.15,329.95,302.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,360.45,375.0,375.0,360.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,317.4,305.0,324.4,305.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,338.7,326.05,347.8,326.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,345.75,330.05,350.25,330.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,370.1,337.0,375.0,334.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,462.2,458.0,465.8,434.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-17 00:00:00,452.4,479.0,479.0,450.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,454.85,461.35,478.0,446.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,430.5,445.0,449.0,429.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,430.0,435.2,445.1,426.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,436.75,443.0,443.0,432.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,436.8,441.25,445.0,435.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,439.35,450.9,450.9,431.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,537.35,502.0,539.95,500.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,456.05,451.0,462.2,448.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,494.15,442.5,505.0,442.5,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-02-09 00:00:00,526.4,549.0,553.8,518.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-13 00:00:00,312.95,320.0,320.0,301.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-28 00:00:00,299.75,296.85,304.0,293.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,285.35,287.05,289.95,280.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-28 00:00:00,280.25,240.6,285.2,240.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,300.8,301.0,306.0,295.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,353.2,359.95,368.95,345.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,352.95,360.95,368.15,351.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,325.55,330.0,335.05,325.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,291.4,283.0,305.95,279.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,320.7,337.75,337.9,319.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,377.5,378.95,384.0,367.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,397.4,425.0,440.5,386.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,490.05,509.95,509.95,433.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-26 00:00:00,435.6,459.95,460.0,429.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,521.7,529.0,539.4,510.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,493.5,494.9,504.0,482.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,468.05,455.0,479.7,455.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,487.9,482.3,493.0,482.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,446.95,454.35,458.65,444.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,515.9,504.6,529.0,498.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,466.1,485.05,487.0,463.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,487.65,496.95,496.95,484.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,492.4,488.85,497.0,488.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,561.4,548.85,564.35,546.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,447.75,459.45,459.95,437.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,456.4,478.85,478.85,452.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,497.95,525.75,525.75,491.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,502.4,520.0,520.0,496.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,491.85,494.0,494.0,485.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-28 00:00:00,494.1,485.0,509.95,485.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,466.4,465.0,477.45,464.95,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-04 00:00:00,467.7,475.55,477.25,464.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,484.65,486.55,489.45,481.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,564.4,569.25,589.25,560.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-23 00:00:00,608.55,615.0,616.85,601.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,540.85,533.2,550.0,531.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,518.35,501.05,524.95,496.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,484.6,503.15,503.15,482.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,487.25,492.0,499.9,485.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,488.6,496.05,511.25,486.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,450.7,478.65,479.0,440.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,461.2,470.0,470.8,457.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,507.6,524.65,524.65,502.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,516.95,511.5,522.95,510.1,False,False,False,False,False,False,False,False,False,True,False,False,False
2023-06-09 00:00:00,496.75,500.0,503.95,492.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,479.7,496.95,499.7,475.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,486.9,494.5,512.35,484.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,487.9,491.0,491.0,480.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-10 00:00:00,543.15,553.0,563.95,541.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,548.95,542.0,550.0,531.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-07 00:00:00,295.3,297.2,305.0,292.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-17 00:00:00,327.85,330.0,336.0,322.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-10 00:00:00,296.15,294.4,314.9,291.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-18 00:00:00,285.0,303.0,303.0,280.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,280.15,283.7,294.9,280.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-22 00:00:00,291.3,238.0,294.0,238.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,349.6,352.55,352.6,340.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-04 00:00:00,328.5,362.55,362.55,313.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,305.7,322.75,322.75,303.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,353.75,328.75,359.0,328.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,334.05,334.85,351.8,328.15,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-08-11 00:00:00,465.0,477.9,486.1,452.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,436.45,430.5,445.0,430.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,435.65,449.05,449.05,434.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,431.5,443.05,443.05,422.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,460.1,464.25,469.9,455.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,436.95,440.0,445.0,435.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,436.05,453.65,455.5,435.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,480.0,476.9,485.8,466.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,530.2,546.25,547.0,521.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,485.85,491.55,495.95,485.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,450.05,451.6,454.9,445.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,450.3,461.05,462.6,445.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,479.8,480.9,487.0,475.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,478.2,477.7,483.9,477.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-15 00:00:00,511.2,527.0,546.7,504.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,503.9,501.4,510.0,500.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,487.7,492.95,492.95,480.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-07 00:00:00,527.9,533.0,570.95,525.2,False,False,False,False,False,False,False,False,False,False,False,False,True
