time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-09-03 00:00:00,3595.75,3650.0,3705.0,3553.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-21 00:00:00,3426.45,3419.0,3449.0,3307.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-24 00:00:00,3535.7,3685.0,3685.0,3509.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-04 00:00:00,3699.45,3739.0,3749.95,3640.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-11 00:00:00,3873.35,3825.5,3924.6,3815.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-12 00:00:00,3958.9,3879.0,3992.4,3861.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-19 00:00:00,4430.0,4525.0,4525.0,4251.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-12 00:00:00,3889.1,3910.0,3977.0,3792.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-31 00:00:00,3762.6,3759.0,3798.7,3701.35,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,3395.95,3479.0,3500.0,3349.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,3813.7,3811.75,3944.0,3784.6,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-03-25 00:00:00,3744.55,3749.0,3814.0,3701.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,3789.4,3750.0,3865.35,3737.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,3347.3,3319.0,3400.0,3280.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,3250.45,3215.2,3295.0,3151.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,3064.55,3024.55,3145.0,3024.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-25 00:00:00,3277.3,3205.0,3350.0,3110.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,2523.6,2506.0,2535.0,2505.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,2684.0,2745.0,2772.9,2652.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,2827.5,2799.0,2859.0,2753.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,2989.1,2961.5,3010.0,2961.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,2952.5,2999.9,2999.9,2931.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,2798.15,2807.0,2832.5,2784.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,2983.95,2951.0,3043.95,2951.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-01 00:00:00,2522.05,2542.45,2586.0,2501.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-12 00:00:00,2454.4,2421.65,2470.45,2421.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-14 00:00:00,2418.75,2441.75,2464.0,2367.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-27 00:00:00,2379.5,2510.55,2520.05,2357.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-01 00:00:00,2469.35,2465.0,2489.2,2376.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-02-02 00:00:00,2450.8,2520.0,2520.0,2433.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-05 00:00:00,2807.25,2830.0,2860.0,2754.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-26 00:00:00,2748.2,2735.0,2770.0,2698.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-06 00:00:00,2771.05,2835.0,2840.0,2760.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-22 00:00:00,2590.1,2608.5,2631.75,2493.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-05-14 00:00:00,2588.35,2652.05,2702.65,2561.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-11 00:00:00,2791.0,2864.95,2900.3,2767.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-21 00:00:00,2835.45,2830.0,2888.0,2801.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-28 00:00:00,2851.65,2857.8,2929.0,2790.75,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-02 00:00:00,2841.1,2820.1,2863.05,2820.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-12 00:00:00,3181.35,3112.05,3210.75,3071.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-15 00:00:00,3326.0,3441.5,3480.0,3290.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-03 00:00:00,3938.75,3949.0,3965.85,3895.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-04 00:00:00,3879.85,3938.0,3968.1,3850.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-20 00:00:00,3654.3,3725.0,3725.0,3535.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-30 00:00:00,3549.3,3541.35,3580.0,3519.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-26 00:00:00,4038.2,3849.85,4080.0,3825.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-10 00:00:00,4216.35,4119.8,4260.0,4091.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-24 00:00:00,3962.25,3979.95,4036.0,3911.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,3732.85,3766.0,3766.0,3700.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-27 00:00:00,3687.8,3752.5,3839.75,3650.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,3482.8,3434.6,3599.9,3430.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-22 00:00:00,3785.05,3850.0,3858.6,3751.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,3060.5,3044.0,3288.2,2955.25,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-05-26 00:00:00,3279.6,3225.0,3350.0,3164.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,2876.15,2881.0,2925.55,2830.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,2477.4,2469.7,2541.0,2414.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,2482.5,2489.7,2512.75,2457.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-18 00:00:00,2411.95,2402.0,2435.0,2384.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-29 00:00:00,2452.7,2435.05,2525.0,2430.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-02-19 00:00:00,2695.65,2738.0,2819.15,2654.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-25 00:00:00,2693.65,2740.3,2743.7,2610.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-03-30 00:00:00,2779.5,2750.0,2810.0,2748.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-07 00:00:00,2789.2,2799.0,2818.0,2774.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-13 00:00:00,2776.75,2776.0,2789.55,2750.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-04 00:00:00,2730.15,2730.0,2767.0,2711.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-21 00:00:00,2705.45,2719.4,2730.0,2675.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-03 00:00:00,2777.5,2700.0,2884.75,2700.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-04 00:00:00,2752.55,2792.4,2799.05,2746.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-10 00:00:00,2843.4,2875.0,2884.2,2835.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-19 00:00:00,2741.8,2756.6,2775.0,2672.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-07-01 00:00:00,2818.65,2800.35,2871.35,2800.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-03-22 00:00:00,2792.55,2745.0,2819.55,2714.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-26 00:00:00,3354.35,3370.0,3411.75,3293.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-15 00:00:00,2926.25,2820.0,3084.0,2752.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-16 00:00:00,3627.2,3542.4,3723.5,3533.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-18 00:00:00,2610.95,2600.15,2623.5,2555.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-02 00:00:00,3642.55,3665.0,3800.0,3620.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-05-31 00:00:00,2765.85,2652.5,2812.6,2652.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-13 00:00:00,4199.8,3958.9,4290.0,3940.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-14 00:00:00,2799.55,2801.0,2815.25,2759.45,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-06-23 00:00:00,2850.3,2835.8,2929.95,2835.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-27 00:00:00,3579.6,3541.0,3625.0,3540.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,3708.85,3733.6,3783.0,3680.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-29 00:00:00,2814.95,2863.8,2863.8,2801.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,3219.3,3280.0,3348.0,3171.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-06 00:00:00,3002.5,2918.0,3046.85,2886.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,3134.0,3265.0,3265.0,3101.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-27 00:00:00,3271.15,3390.0,3425.0,3240.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-10 00:00:00,3634.7,3655.05,3710.55,3608.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,2649.05,2791.0,2807.7,2630.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,3019.9,3095.2,3095.2,3000.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-12 00:00:00,3556.1,3555.0,3599.95,3451.85,True,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-16 00:00:00,2976.05,3003.0,3003.0,2936.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-21 00:00:00,3504.05,3445.0,3554.95,3368.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,2989.05,2998.0,2998.0,2951.95,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-24 00:00:00,3306.75,3330.0,3405.8,3200.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,2970.85,2983.5,3020.0,2929.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,3651.8,3654.3,3691.15,3640.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-09-09 00:00:00,2898.8,2915.45,2984.0,2875.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,3733.55,3808.0,3816.1,3705.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,3016.35,3133.95,3149.7,2973.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,3106.95,3251.0,3286.6,3077.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,2819.8,2775.0,2848.9,2775.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-05 00:00:00,2470.1,2525.0,2525.0,2401.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-02-22 00:00:00,2648.35,2719.0,2719.0,2575.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-03-09 00:00:00,2812.5,2814.0,2836.9,2730.9,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-03-16 00:00:00,2738.85,2800.0,2828.75,2720.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-19 00:00:00,2659.05,2819.9,2819.9,2601.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-23 00:00:00,2560.95,2565.05,2642.1,2550.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-04-28 00:00:00,2645.7,2644.2,2673.55,2630.9,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-07 00:00:00,2724.4,2700.0,2760.0,2680.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-20 00:00:00,2705.85,2670.0,2725.0,2670.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-25 00:00:00,2776.25,2815.0,2824.9,2756.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-09 00:00:00,2834.6,2889.0,2919.75,2810.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-14 00:00:00,3461.5,3430.0,3550.0,3325.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-18 00:00:00,3714.75,3681.2,3750.0,3663.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-01 00:00:00,3623.75,3638.0,3759.75,3595.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-01 00:00:00,3654.65,3567.05,3719.0,3529.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-08 00:00:00,3802.95,3849.0,3856.9,3747.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-14 00:00:00,4325.65,4199.8,4396.0,4199.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-21 00:00:00,4128.65,4060.0,4144.7,4060.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-18 00:00:00,4075.4,4173.6,4173.6,4021.0,False,True,False,False,False,False,False,False,False,False,False,False,False
2021-12-15 00:00:00,3626.55,3595.05,3650.0,3595.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-04 00:00:00,3714.85,3706.2,3745.0,3690.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-18 00:00:00,4071.3,3999.0,4144.0,3965.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,3418.95,3581.0,3582.9,3400.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,3842.9,3836.0,3881.6,3728.05,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-04-26 00:00:00,3278.45,3350.0,3370.0,3250.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,3296.5,3403.75,3416.55,3274.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,2571.3,2632.1,2682.5,2550.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,2626.2,2740.0,2740.0,2593.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,2918.15,2980.3,2980.3,2898.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,2870.15,2850.0,2890.0,2849.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,2934.7,2855.0,2968.0,2855.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,2810.1,2780.0,2860.85,2765.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,2947.25,2940.0,2988.7,2920.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-06 00:00:00,2463.7,2500.5,2504.95,2443.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-21 00:00:00,2473.9,2453.95,2570.0,2413.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-25 00:00:00,2701.0,2755.0,2764.95,2665.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-04 00:00:00,2819.5,2763.0,2835.95,2732.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-18 00:00:00,2756.6,2789.8,2789.9,2654.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-05-11 00:00:00,2707.7,2721.55,2749.9,2682.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-12 00:00:00,2676.25,2692.0,2745.0,2660.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-22 00:00:00,2821.65,2859.5,2867.2,2808.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-06 00:00:00,3759.25,3850.0,3850.0,3560.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-09 00:00:00,3475.3,3583.95,3583.95,3442.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-13 00:00:00,3473.95,3518.0,3519.95,3411.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-16 00:00:00,3494.35,3514.9,3594.9,3447.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-20 00:00:00,3404.7,3421.95,3475.5,3389.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-22 00:00:00,3461.05,3426.45,3497.0,3388.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-05 00:00:00,3807.0,3699.45,3860.0,3699.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-10 00:00:00,3640.3,3716.5,3770.0,3605.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-11 00:00:00,3892.5,3849.95,3920.0,3711.9,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-13 00:00:00,3416.9,3539.0,3539.0,3405.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,2989.4,2925.0,3071.8,2925.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,3242.1,3359.95,3359.95,3225.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,2900.0,3144.05,3197.95,2875.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,2793.05,2774.0,2843.15,2701.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,2750.7,2789.55,2789.55,2735.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,2549.25,2583.0,2583.0,2502.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-08 00:00:00,2948.7,3084.0,3090.0,2901.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,2888.35,2999.95,3069.95,2773.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,2882.45,2875.0,2905.9,2865.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,2764.75,2818.0,2850.0,2741.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,2919.2,2989.0,2998.0,2864.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,3010.2,2964.25,3174.9,2941.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-01-28 00:00:00,2432.65,2380.0,2533.05,2340.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-03 00:00:00,2459.05,2494.0,2494.0,2431.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-12 00:00:00,2880.7,3050.0,3128.95,2825.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-08 00:00:00,2796.0,2820.0,2861.2,2772.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-24 00:00:00,2729.35,2789.0,2809.45,2688.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-16 00:00:00,2814.3,2901.0,2931.15,2800.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-07 00:00:00,2821.9,2753.05,2877.8,2753.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-07 00:00:00,3037.25,3003.0,3066.4,2950.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-22 00:00:00,3388.25,3244.0,3484.85,3244.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-16 00:00:00,4206.85,4299.9,4350.0,4185.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,4089.4,4002.0,4151.0,3965.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,3773.05,3868.0,3889.35,3680.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,3765.8,3690.05,3857.75,3672.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,3479.05,3528.35,3684.0,3420.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,3496.0,3505.0,3564.1,3480.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-05 00:00:00,3785.55,3836.65,3853.15,3742.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,3350.85,3384.15,3420.0,3326.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,3199.2,3278.45,3290.0,3148.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,3337.1,3360.0,3433.45,3291.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,2912.5,2966.15,2966.15,2877.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,2488.3,2497.65,2500.0,2425.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-04 00:00:00,2496.85,2500.75,2595.0,2475.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-07-13 00:00:00,2765.55,2695.8,2790.0,2681.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,2809.6,2824.0,2874.95,2790.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,2983.5,2946.95,2995.0,2892.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,2820.7,2879.6,2919.85,2775.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,3048.05,3010.0,3078.0,2960.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-05 00:00:00,2482.2,2498.1,2510.4,2420.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-02-26 00:00:00,2647.95,2688.0,2735.0,2610.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-05 00:00:00,2794.8,2868.0,2868.0,2773.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-26 00:00:00,2616.8,2573.8,2644.85,2564.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-30 00:00:00,2652.6,2704.2,2709.4,2642.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-26 00:00:00,2760.3,2790.0,2849.0,2750.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-27 00:00:00,2799.85,2760.3,2811.4,2760.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-02 00:00:00,2783.85,2774.0,2798.75,2751.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-09 00:00:00,3112.0,3028.9,3212.0,2987.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-19 00:00:00,3302.05,3280.0,3346.45,3233.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-28 00:00:00,3385.95,3298.8,3400.0,3280.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-30 00:00:00,3879.75,3870.0,4085.0,3765.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-08 00:00:00,3534.95,3560.0,3590.95,3487.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-14 00:00:00,3451.6,3473.0,3499.0,3430.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-01 00:00:00,4010.6,4149.95,4149.95,3964.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-09 00:00:00,4100.5,4054.0,4148.0,4023.0,False,False,False,False,False,False,False,False,False,True,False,False,False
2021-11-12 00:00:00,4340.5,4296.85,4394.0,4171.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-17 00:00:00,4168.9,4214.0,4254.95,4140.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-22 00:00:00,3999.15,4030.0,4094.3,3905.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,3735.2,3675.0,3785.0,3631.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,3992.45,4051.0,4090.3,3969.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,3750.2,3708.85,3787.05,3700.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,3440.65,3434.0,3630.0,3401.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-03-31 00:00:00,3966.3,3806.0,4036.45,3789.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,3607.75,3688.0,3708.95,3598.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-25 00:00:00,3313.05,3347.3,3374.8,3260.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,2439.45,2503.4,2510.65,2430.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,2686.25,2779.4,2810.0,2641.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,2776.35,2679.9,2800.0,2639.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,2985.1,2986.85,3013.55,2954.8,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,2947.95,2957.0,2999.0,2929.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,2970.8,2999.0,3043.5,2961.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,2749.0,2763.95,2776.1,2685.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-18 00:00:00,2782.4,2765.0,2830.0,2752.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,2877.4,2937.0,2937.0,2826.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,2833.05,2843.8,2883.4,2825.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-16 00:00:00,2795.75,2823.5,2844.25,2784.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,2773.0,2820.0,2838.8,2755.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,2794.0,2798.55,2809.95,2752.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-21 00:00:00,2953.9,2999.0,3063.15,2925.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,2825.1,2890.0,2898.7,2805.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,2946.45,2965.05,2966.95,2915.05,False,False,False,False,False,False,False,False,True,False,False,False,False
