time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-05-10 00:00:00,137.85,138.15,140.0,133.5,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-05-18 00:00:00,137.5,134.0,138.9,133.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-20 00:00:00,136.55,141.2,141.2,135.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-23 00:00:00,149.25,154.0,154.0,148.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-26 00:00:00,163.85,168.0,168.55,162.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-13 00:00:00,156.2,156.7,163.7,155.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-18 00:00:00,147.45,151.0,151.65,147.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-24 00:00:00,138.95,134.0,139.85,134.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-26 00:00:00,141.85,142.65,143.5,140.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-31 00:00:00,142.7,146.0,147.0,142.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-06 00:00:00,139.65,143.95,144.25,139.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-07 00:00:00,139.95,142.9,142.9,139.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-15 00:00:00,142.55,144.0,144.0,136.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-23 00:00:00,137.75,138.4,139.9,137.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-19 00:00:00,139.5,141.75,144.6,138.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-17 00:00:00,149.0,143.35,151.45,143.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-08 00:00:00,156.45,153.05,159.3,152.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-07 00:00:00,174.45,172.9,183.7,170.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-25 00:00:00,194.85,186.8,197.5,182.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-02 00:00:00,194.65,197.2,199.15,193.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-11 00:00:00,185.05,189.0,189.4,183.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-06 00:00:00,133.75,134.9,138.9,131.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-25 00:00:00,143.3,144.4,153.8,142.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-04-19 00:00:00,148.7,154.5,157.75,145.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-03 00:00:00,143.3,145.0,146.1,142.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-06 00:00:00,138.2,139.35,140.4,137.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-27 00:00:00,148.45,153.8,154.0,148.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-01 00:00:00,153.15,155.4,155.75,152.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-29 00:00:00,167.1,167.0,169.9,162.2,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-05 00:00:00,160.8,166.2,166.4,157.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-29 00:00:00,142.8,140.1,144.8,136.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-30 00:00:00,140.05,144.45,144.75,139.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-07 00:00:00,143.8,141.0,145.0,138.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-25 00:00:00,131.55,133.0,134.95,131.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-11 00:00:00,147.05,133.5,148.9,128.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,180.65,189.0,189.7,179.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,168.3,166.3,169.6,164.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,183.9,183.0,188.55,180.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,166.4,166.4,169.7,166.25,True,False,False,False,False,False,False,True,False,False,False,False,False
2022-06-23 00:00:00,158.65,159.35,160.0,154.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-04 00:00:00,189.65,182.2,192.6,182.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,238.5,237.0,247.05,235.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-16 00:00:00,241.95,232.7,244.4,230.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,236.8,242.95,248.0,234.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,270.6,249.45,272.9,249.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-14 00:00:00,127.95,128.4,129.8,125.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-18 00:00:00,124.3,125.0,127.35,123.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-10 00:00:00,130.05,127.6,130.65,127.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-23 00:00:00,143.65,149.0,149.85,142.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-26 00:00:00,151.7,156.25,158.0,150.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-30 00:00:00,146.8,152.9,152.9,145.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-17 00:00:00,132.3,133.0,135.45,130.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-22 00:00:00,150.9,151.2,154.0,150.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-07-05 00:00:00,156.65,159.0,161.35,155.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-07 00:00:00,158.4,155.0,159.0,154.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-12 00:00:00,165.3,168.4,171.0,163.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-08 00:00:00,138.55,143.0,143.0,137.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-17 00:00:00,139.35,142.0,142.65,138.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-01 00:00:00,137.15,140.0,140.0,136.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-05 00:00:00,169.15,165.9,174.5,162.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,178.6,176.15,182.0,166.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-28 00:00:00,163.3,162.3,166.85,159.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,171.45,172.8,174.0,164.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-29 00:00:00,168.45,168.0,172.0,163.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,183.1,179.1,185.0,177.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,177.5,175.45,179.8,175.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,161.15,155.5,162.95,154.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,240.25,242.05,256.85,237.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-18 00:00:00,247.65,239.95,252.0,235.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,230.7,228.75,232.85,224.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-15 00:00:00,129.05,133.05,136.0,128.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-22 00:00:00,148.2,144.45,156.0,143.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-01 00:00:00,142.85,147.05,148.9,141.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-05 00:00:00,159.1,162.8,165.0,158.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-15 00:00:00,159.4,159.95,159.95,152.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-03-16 00:00:00,157.2,160.0,160.0,156.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-15 00:00:00,152.05,158.95,158.95,149.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-26 00:00:00,148.75,146.35,153.35,145.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-28 00:00:00,153.65,152.35,154.7,147.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-05-19 00:00:00,138.25,137.5,141.3,137.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-09-02 00:00:00,139.9,141.7,142.55,139.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-16 00:00:00,141.1,143.0,144.85,140.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-06 00:00:00,137.95,140.0,141.15,137.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-18 00:00:00,141.55,144.0,146.1,140.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-03 00:00:00,129.85,130.7,133.5,129.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,191.8,194.45,197.45,189.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,174.0,174.55,178.1,173.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-24 00:00:00,159.25,169.0,169.0,155.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,179.05,184.8,187.95,175.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,153.6,156.15,159.2,150.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,154.45,145.15,156.0,145.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,160.7,160.0,164.95,158.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,169.9,171.9,173.75,168.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,168.25,161.85,169.65,158.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,207.4,206.7,212.0,198.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,206.85,205.5,211.5,205.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-15 00:00:00,232.3,207.7,234.0,206.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,237.1,239.95,246.5,236.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,167.4,170.2,175.05,163.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,148.2,152.05,152.8,147.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,175.7,173.05,176.9,171.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,177.5,176.95,185.0,173.15,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,258.55,247.15,262.0,243.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,234.15,240.0,240.0,232.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-04 00:00:00,122.95,124.0,125.95,121.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-07 00:00:00,132.35,135.65,136.3,132.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-19 00:00:00,133.65,126.3,141.0,125.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-05 00:00:00,126.2,130.9,130.9,123.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-09 00:00:00,128.45,127.8,131.45,127.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-03-18 00:00:00,153.5,161.95,165.5,152.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-05 00:00:00,156.7,163.0,163.0,155.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-09 00:00:00,169.3,166.45,174.0,163.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-09 00:00:00,149.15,153.8,154.9,147.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-17 00:00:00,152.6,148.85,154.95,147.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-13 00:00:00,161.9,167.45,167.45,160.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-03 00:00:00,164.55,168.0,169.45,163.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-06 00:00:00,167.0,162.0,171.0,161.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-09 00:00:00,164.75,168.0,169.45,161.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-20 00:00:00,140.5,144.95,147.1,139.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-13 00:00:00,138.35,141.0,141.0,137.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-09 00:00:00,132.05,132.4,134.6,130.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-13 00:00:00,182.5,172.85,186.2,172.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,200.15,198.6,204.4,196.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,203.65,200.9,210.0,200.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-21 00:00:00,199.05,202.0,205.1,197.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,193.05,195.0,198.0,191.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,176.05,177.2,182.95,175.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-18 00:00:00,177.45,181.6,181.8,174.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,174.35,180.0,183.0,171.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,170.55,170.1,171.95,168.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,168.7,175.95,175.95,165.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,209.15,207.3,211.7,200.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-25 00:00:00,128.55,135.3,135.3,128.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-16 00:00:00,131.2,130.45,134.4,130.45,False,False,False,False,False,False,False,False,False,True,False,False,True
2021-02-24 00:00:00,142.95,144.75,144.9,125.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-02-26 00:00:00,145.15,142.5,158.6,140.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-03-22 00:00:00,160.8,157.5,162.1,155.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-25 00:00:00,151.75,156.0,158.95,150.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-07 00:00:00,154.95,154.05,156.3,152.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-04 00:00:00,148.3,146.95,149.9,142.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-07 00:00:00,152.65,151.0,154.55,150.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-19 00:00:00,179.55,169.5,181.0,169.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-14 00:00:00,141.4,141.0,142.35,140.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-27 00:00:00,142.5,136.5,145.0,136.0,False,False,False,False,False,True,False,False,False,False,False,False,False
2021-10-11 00:00:00,146.0,151.7,154.5,145.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-04 00:00:00,130.05,132.3,132.3,129.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-21 00:00:00,147.35,147.0,149.4,145.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,168.0,167.0,169.75,164.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-10 00:00:00,177.8,177.45,183.25,175.25,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-01-12 00:00:00,170.05,174.6,175.4,168.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,170.55,174.8,174.8,169.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,181.4,180.45,183.8,179.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,170.1,175.0,179.0,168.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,178.0,175.05,180.0,175.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,175.25,177.75,179.15,173.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,213.35,211.7,220.45,210.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-12 00:00:00,204.85,212.65,212.65,204.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,228.35,236.0,237.55,225.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,232.3,229.35,237.0,227.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,223.9,230.0,235.45,221.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,276.4,280.0,302.65,272.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-08 00:00:00,289.75,287.95,297.15,286.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,262.6,275.9,275.9,260.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,272.65,275.6,278.35,265.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,308.25,295.65,311.35,291.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,268.8,255.0,275.0,255.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,279.4,274.55,283.9,274.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,266.9,267.75,274.9,264.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,254.2,250.0,255.95,249.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,264.4,257.2,268.5,254.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,231.45,237.5,238.8,230.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,229.2,242.4,245.6,221.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,290.4,292.95,301.4,288.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,302.65,302.6,308.65,300.25,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-05-17 00:00:00,314.6,304.0,318.7,303.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,317.3,321.8,325.0,315.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,354.85,359.55,362.85,352.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,356.25,356.45,361.1,353.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,353.05,352.55,361.75,346.15,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,284.5,285.5,289.5,280.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,265.05,264.4,269.1,261.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,275.35,275.9,277.5,273.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,285.9,274.45,295.7,272.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,291.5,291.0,298.0,287.45,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,351.3,357.5,359.75,348.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,384.15,392.1,394.85,375.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,398.6,385.9,403.75,381.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,375.1,391.2,393.15,367.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,276.2,287.3,295.0,273.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,267.6,269.65,273.9,265.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,239.7,241.9,242.35,233.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-11 00:00:00,252.4,238.0,258.0,229.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,251.0,260.9,260.9,244.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,246.75,249.7,251.7,244.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,261.95,273.8,274.7,261.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,267.0,269.9,271.3,265.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,263.6,267.0,270.0,261.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,236.6,234.35,239.0,229.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,234.8,231.0,236.85,228.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,227.2,223.05,229.6,220.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,228.8,230.05,233.4,224.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,235.9,228.5,237.65,228.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,238.4,235.0,244.35,233.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,242.5,238.2,244.0,237.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,315.4,317.0,320.1,312.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,351.25,352.95,356.4,340.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-23 00:00:00,336.2,348.5,348.5,333.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,359.1,352.85,361.7,352.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,363.1,363.8,368.6,362.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-31 00:00:00,375.15,374.5,380.1,370.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,390.2,376.0,395.0,375.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,421.05,400.5,424.95,397.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,440.35,445.95,455.0,433.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,270.2,280.8,280.9,268.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,296.35,287.95,303.6,287.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,253.8,259.3,263.3,252.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,251.35,250.8,254.0,247.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,230.2,244.0,244.0,227.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,235.8,233.9,238.0,225.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-17 00:00:00,220.75,218.35,222.8,218.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,252.6,257.15,264.7,245.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,294.35,279.65,298.5,278.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,343.85,340.65,346.35,340.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,372.15,373.55,378.0,369.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,366.9,370.4,372.75,366.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,389.1,394.2,421.7,386.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-30 00:00:00,280.5,273.0,286.6,270.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,284.4,284.75,294.9,281.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-11-09 00:00:00,236.45,242.0,244.9,235.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,261.9,264.9,266.8,260.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,254.55,256.0,258.9,252.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,252.2,255.9,256.8,250.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,220.9,229.35,230.0,218.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,265.25,270.0,271.8,262.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,320.2,293.0,324.0,287.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,300.6,310.1,312.4,298.0,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-05-30 00:00:00,331.0,322.3,342.05,315.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,345.05,351.0,356.3,340.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,360.3,358.75,363.1,356.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,403.15,443.8,451.3,388.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,285.75,286.5,289.95,282.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,255.15,267.3,271.65,249.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,287.6,287.35,289.4,281.3,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-10-27 00:00:00,260.3,263.9,265.25,258.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,272.0,264.0,273.4,262.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,234.95,236.95,237.0,231.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-12 00:00:00,230.4,235.65,235.65,225.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,231.35,225.3,233.3,225.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,234.85,237.75,239.0,229.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,265.8,269.0,272.7,262.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,263.45,255.05,267.95,253.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,264.95,286.0,288.65,263.0,False,False,False,False,False,False,False,False,False,False,False,False,False
