time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-03-22 00:00:00,81.45,79.8,83.8,77.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-24 00:00:00,88.2,86.0,89.45,85.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-15 00:00:00,87.75,87.55,89.6,87.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-09 00:00:00,81.35,83.0,83.9,81.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-02 00:00:00,77.85,78.7,79.7,77.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-06 00:00:00,77.0,77.3,79.15,76.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-07 00:00:00,88.55,90.0,91.3,86.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-21 00:00:00,74.75,75.95,76.5,74.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-23 00:00:00,77.7,78.3,78.8,77.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,72.55,73.95,74.6,72.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,69.95,70.85,71.6,69.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,68.6,69.75,69.75,67.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,60.8,61.9,62.7,60.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,58.55,59.8,60.25,58.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,60.35,59.3,62.0,59.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,63.85,64.4,64.4,62.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-01 00:00:00,83.9,81.95,85.6,81.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,84.8,85.9,86.75,84.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,85.25,86.1,87.4,84.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,104.7,94.9,108.25,93.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,114.45,115.8,117.75,113.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,124.6,124.0,126.2,120.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,130.1,132.65,134.0,129.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,123.55,126.9,127.3,122.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,125.95,126.3,127.0,124.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-06 00:00:00,111.75,108.65,113.05,107.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,110.85,111.0,111.4,108.7,False,False,False,False,False,False,False,False,True,False,True,False,False
2023-06-02 00:00:00,169.0,165.6,170.0,161.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,167.2,171.3,172.95,166.25,False,True,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,162.4,162.4,164.2,160.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,175.05,180.15,180.25,173.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,200.2,208.0,210.05,198.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-10 00:00:00,70.85,71.1,71.8,70.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-05 00:00:00,88.1,91.0,94.4,87.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-07 00:00:00,74.95,71.25,76.0,71.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-27 00:00:00,84.2,84.15,86.4,83.3,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-06-11 00:00:00,87.95,85.65,90.5,85.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-16 00:00:00,91.9,93.5,94.6,91.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-30 00:00:00,85.7,85.65,87.0,85.15,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-08-30 00:00:00,79.15,76.0,80.6,76.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-21 00:00:00,86.7,88.25,89.9,86.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-08 00:00:00,79.1,80.9,80.9,77.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,79.2,76.5,79.8,75.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,73.7,74.5,75.5,73.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,62.1,64.0,64.95,61.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,61.65,63.5,65.5,60.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,69.75,70.2,70.6,68.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,60.8,60.65,61.8,60.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,64.15,63.4,64.95,63.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,74.85,73.3,75.4,72.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,110.6,113.8,115.4,110.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,111.2,115.0,116.4,110.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,113.8,112.0,115.5,112.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,116.5,116.5,117.6,113.15,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-10-24 00:00:00,124.95,126.5,126.9,123.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,126.7,119.0,127.85,119.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,125.2,120.05,126.6,120.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,120.75,120.8,122.5,118.45,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,126.1,124.6,126.5,123.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,105.85,107.45,108.0,104.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,103.85,103.35,104.55,102.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,99.65,100.1,100.65,98.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,98.3,101.7,101.7,97.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,113.5,114.4,118.45,113.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-01-15 00:00:00,69.6,71.6,72.45,68.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-08 00:00:00,72.55,67.9,74.4,67.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-18 00:00:00,73.0,73.7,74.5,72.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-08 00:00:00,85.7,88.45,89.8,85.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-10 00:00:00,83.2,84.0,85.55,82.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-15 00:00:00,86.05,83.5,87.0,81.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-19 00:00:00,78.95,78.2,79.75,75.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-04-19 00:00:00,71.95,72.0,72.5,69.35,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-07-02 00:00:00,82.85,82.9,84.0,82.6,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-07-20 00:00:00,89.7,92.7,93.8,89.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-04 00:00:00,84.35,86.65,86.9,83.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-24 00:00:00,77.15,76.0,78.05,75.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-05 00:00:00,83.4,78.9,83.9,78.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-22 00:00:00,87.0,87.05,89.4,85.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-29 00:00:00,72.5,74.05,74.7,71.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-14 00:00:00,81.55,81.4,82.4,80.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-16 00:00:00,79.65,81.65,82.0,78.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-10 00:00:00,80.1,80.65,81.4,79.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,66.8,67.5,68.9,66.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,63.5,63.2,64.25,62.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,69.55,68.1,70.5,68.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,59.45,59.0,60.5,58.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,64.8,64.95,66.45,64.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,111.45,119.0,119.9,110.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,121.75,117.1,122.9,117.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,112.7,112.5,116.2,111.1,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-05-09 00:00:00,127.4,128.5,132.7,126.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,128.85,129.6,130.9,128.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,133.05,129.25,136.8,127.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,151.4,150.45,154.0,148.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,167.3,162.6,171.3,162.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,163.35,167.9,168.9,161.5,False,True,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,206.7,203.4,208.0,201.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-04 00:00:00,67.05,67.5,68.0,65.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-01-07 00:00:00,64.85,64.95,66.4,64.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-02-01 00:00:00,69.75,64.8,70.85,62.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-17 00:00:00,73.15,69.05,75.05,68.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-04 00:00:00,91.35,83.8,93.6,82.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-15 00:00:00,73.9,74.05,75.35,72.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-27 00:00:00,73.65,73.4,74.3,72.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-28 00:00:00,80.45,84.5,84.7,75.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-07-05 00:00:00,87.9,83.1,89.15,83.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-12 00:00:00,84.85,84.95,87.3,83.45,True,False,False,False,False,False,False,False,False,False,True,False,False
2021-08-13 00:00:00,85.4,84.9,86.3,83.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-23 00:00:00,79.5,77.7,80.5,77.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-01 00:00:00,78.15,75.85,79.5,75.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-26 00:00:00,73.3,75.5,77.25,72.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,78.0,79.15,79.5,77.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-21 00:00:00,79.85,80.4,82.4,79.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,62.95,62.0,63.5,62.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,64.9,62.1,65.85,62.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,65.55,67.8,67.95,65.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,68.2,65.35,69.6,65.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,69.4,70.0,71.2,69.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,58.9,60.0,61.0,58.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,63.15,62.0,64.4,61.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,63.85,62.65,64.45,62.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,66.8,65.2,67.9,65.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,84.1,82.45,85.8,81.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,87.8,83.5,89.25,83.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,85.6,86.75,88.0,84.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,109.4,111.0,112.8,107.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,115.7,112.8,118.0,111.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,110.8,110.0,113.5,109.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-01 00:00:00,66.85,66.85,69.25,65.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-12 00:00:00,73.15,74.15,74.15,72.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-22 00:00:00,65.8,67.95,69.0,65.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-19 00:00:00,74.35,73.0,76.55,73.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-05 00:00:00,76.25,77.05,79.45,75.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-06 00:00:00,75.75,78.0,78.0,75.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-14 00:00:00,78.3,81.4,82.5,77.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-08 00:00:00,82.35,82.2,83.5,81.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-17 00:00:00,84.8,84.9,87.0,84.5,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-06-24 00:00:00,82.9,84.85,85.35,82.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-02 00:00:00,86.6,86.5,87.4,86.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-23 00:00:00,75.95,80.5,80.8,74.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-01 00:00:00,78.55,78.65,80.0,76.35,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-03 00:00:00,76.9,78.15,79.1,76.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-16 00:00:00,82.25,84.2,84.2,81.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-10 00:00:00,82.9,80.1,83.7,79.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-13 00:00:00,81.7,83.15,83.9,80.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-27 00:00:00,76.3,77.0,77.35,75.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-07 00:00:00,80.2,78.6,81.85,77.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,77.75,79.25,80.0,77.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,64.8,65.55,65.95,64.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,67.15,67.95,68.6,66.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,59.35,59.45,60.55,58.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,63.95,62.5,64.35,61.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,64.7,65.0,65.5,64.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,65.3,64.85,66.0,64.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,65.05,64.2,65.75,63.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,83.05,80.25,84.8,80.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,96.25,98.6,100.45,95.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,106.1,112.4,113.75,103.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,113.8,112.2,115.65,110.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,113.95,111.2,114.5,111.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,119.05,118.05,123.4,116.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,113.85,113.45,115.8,112.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,132.65,140.0,140.05,131.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,118.75,114.7,122.35,111.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,121.3,121.25,124.4,120.8,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-01-19 00:00:00,126.7,124.85,127.95,124.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,95.1,98.45,98.55,93.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,105.75,108.8,108.9,103.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-23 00:00:00,76.45,73.2,76.9,72.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-26 00:00:00,77.3,78.05,79.7,75.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-03 00:00:00,85.6,80.5,88.8,80.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-12 00:00:00,83.5,83.6,87.75,82.6,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-04-23 00:00:00,73.05,74.0,75.45,72.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-30 00:00:00,71.6,72.1,73.55,71.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-12 00:00:00,80.15,79.25,84.3,77.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-20 00:00:00,80.6,80.05,82.5,79.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-25 00:00:00,84.85,88.65,89.45,84.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-21 00:00:00,83.65,82.6,84.6,81.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-28 00:00:00,82.65,83.5,83.8,82.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-01 00:00:00,82.9,82.45,83.75,82.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-29 00:00:00,85.65,85.25,86.4,85.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-07 00:00:00,82.25,77.4,83.5,77.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-04 00:00:00,79.25,78.95,79.8,77.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-12 00:00:00,77.2,78.15,78.75,76.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-23 00:00:00,75.15,73.45,75.75,72.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-01 00:00:00,74.8,73.65,75.65,73.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-30 00:00:00,77.6,79.95,79.95,76.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,80.6,78.0,81.55,77.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-17 00:00:00,84.9,86.8,86.9,84.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-31 00:00:00,74.9,75.2,76.05,73.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,76.9,78.35,78.7,76.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,62.15,64.3,65.2,61.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,68.05,68.05,68.45,67.25,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-27 00:00:00,64.1,65.0,66.5,63.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-03 00:00:00,69.0,67.8,70.65,67.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-16 00:00:00,68.7,70.35,71.8,68.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-01 00:00:00,83.25,84.4,85.25,82.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-07 00:00:00,89.8,90.35,91.9,89.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-14 00:00:00,94.4,94.0,97.45,92.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-23 00:00:00,89.8,92.2,92.55,89.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-03 00:00:00,85.95,86.85,87.8,85.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-15 00:00:00,83.65,83.3,84.7,81.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-17 00:00:00,77.85,76.75,79.95,76.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-03 00:00:00,75.1,75.95,77.6,75.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-03 00:00:00,80.2,81.0,82.0,79.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,74.15,74.95,76.3,73.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,76.9,75.4,78.7,74.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,67.75,65.5,69.0,64.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,63.75,64.1,65.55,63.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,68.0,68.1,68.7,67.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-25 00:00:00,69.1,69.95,70.9,68.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,67.1,67.2,67.95,66.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,63.0,65.1,66.0,62.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,60.3,63.1,63.9,59.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,61.65,60.55,62.0,59.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,73.7,71.45,74.3,71.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,74.9,75.0,76.0,74.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,76.75,76.4,77.85,75.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,92.3,89.95,93.7,88.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,97.75,96.95,100.4,96.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-30 00:00:00,106.35,106.25,109.0,104.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,112.8,110.3,114.3,110.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,114.7,114.2,118.9,113.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-02 00:00:00,119.7,118.6,120.55,117.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,134.35,129.25,135.5,125.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,137.65,135.7,138.25,134.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,119.1,119.4,124.05,117.8,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-01-18 00:00:00,125.15,126.1,126.75,122.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-08 00:00:00,104.25,105.35,107.4,101.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,111.4,111.95,112.8,110.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,116.2,119.0,121.55,114.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,124.05,123.65,125.3,122.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,131.3,128.35,136.1,126.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,166.3,163.15,167.65,161.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-13 00:00:00,70.35,72.65,73.7,69.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-19 00:00:00,68.5,67.5,69.85,67.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-28 00:00:00,73.75,74.2,74.75,73.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-18 00:00:00,79.8,81.25,82.5,79.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-15 00:00:00,93.1,95.4,96.3,92.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-16 00:00:00,83.75,85.9,87.4,83.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-26 00:00:00,75.65,75.05,77.45,73.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-13 00:00:00,77.95,80.8,81.65,77.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-20 00:00:00,88.05,88.8,89.95,86.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-09 00:00:00,78.95,79.4,79.65,78.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-15 00:00:00,78.3,77.95,79.8,76.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-09 00:00:00,80.0,79.1,80.65,78.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-24 00:00:00,74.6,79.9,81.45,71.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,62.25,60.0,63.4,60.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,63.1,64.9,65.3,62.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,68.85,70.3,71.7,68.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,81.45,83.2,83.65,81.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,86.35,86.6,88.45,83.85,False,False,False,False,False,False,False,False,False,False,False,False,False
