time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-12-09 00:00:00,1091.6,1086.3,1102.85,1078.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-16 00:00:00,1235.3,1219.0,1249.5,1205.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-09 00:00:00,1307.2,1317.0,1318.0,1299.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-20 00:00:00,983.75,1013.0,1013.0,970.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-28 00:00:00,1032.15,1022.55,1046.0,1020.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,1168.4,1137.85,1195.0,1105.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,1009.7,1060.0,1090.0,1002.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,702.2,716.9,721.45,697.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,677.65,708.0,710.45,670.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,746.3,781.5,784.4,743.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,719.3,719.25,756.7,716.0,True,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-19 00:00:00,698.0,701.0,708.95,694.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,712.8,672.4,749.0,671.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,713.55,719.2,727.45,706.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,650.0,650.0,666.0,646.95,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-11-30 00:00:00,644.55,644.65,654.95,641.45,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-12-19 00:00:00,617.95,628.55,637.5,610.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,526.35,541.55,561.8,523.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,504.75,509.0,519.7,502.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-23 00:00:00,1105.65,1067.0,1110.55,1033.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-15 00:00:00,1044.3,1050.0,1060.0,1024.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,1145.4,1167.25,1195.0,1130.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-13 00:00:00,1287.5,1275.5,1299.9,1258.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-11 00:00:00,1017.2,1060.0,1074.35,1012.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,1162.3,1174.65,1180.25,1144.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,800.1,870.0,878.0,791.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-28 00:00:00,886.35,846.2,891.9,826.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,920.9,880.0,948.5,871.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,884.9,888.05,899.05,863.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,921.0,910.0,934.25,894.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,1033.8,876.6,1033.8,873.05,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-04-05 00:00:00,1011.6,1001.0,1017.95,995.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,712.0,752.0,772.0,700.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,994.6,998.0,1020.0,965.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,704.95,681.0,709.25,674.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,937.45,991.7,991.7,931.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,525.05,530.0,535.6,513.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,889.95,882.2,914.95,876.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,540.05,554.95,554.95,538.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,817.95,862.0,862.0,813.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,529.95,533.55,545.3,527.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,697.7,700.0,712.0,689.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,513.75,523.85,539.0,504.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,530.55,531.7,536.0,526.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,527.6,533.4,541.0,525.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,532.95,548.0,554.75,525.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,652.5,675.7,675.7,644.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,670.0,664.45,674.4,659.8,False,False,False,False,False,False,False,False,False,True,False,False,False
2022-08-02 00:00:00,642.9,646.0,662.5,641.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-11 00:00:00,592.1,610.8,613.9,589.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,685.25,647.0,701.95,633.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,660.85,609.8,678.0,609.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,722.25,779.0,780.0,717.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,800.55,809.5,818.8,795.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,728.85,739.5,744.1,725.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,758.55,733.1,774.0,730.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,729.45,736.45,738.0,725.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,702.4,722.0,726.65,692.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,691.5,698.45,707.0,683.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,654.35,666.35,669.3,651.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,646.9,651.1,659.0,644.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,597.2,611.2,620.45,586.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,653.95,647.9,659.0,647.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,629.1,620.0,635.3,611.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,576.3,595.85,595.85,575.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,591.85,599.0,609.0,589.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,541.5,531.8,570.0,530.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-03 00:00:00,424.4,429.0,449.0,416.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,441.8,440.95,471.7,434.95,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-12-17 00:00:00,1013.7,1026.35,1027.3,1000.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-21 00:00:00,988.2,992.0,1009.9,972.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-22 00:00:00,988.25,978.8,1006.4,978.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-30 00:00:00,1011.9,1021.0,1030.0,1000.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-07 00:00:00,1239.8,1129.0,1275.0,1111.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-10 00:00:00,1286.35,1246.65,1294.7,1232.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-10 00:00:00,1070.4,1080.3,1098.8,1065.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,874.3,887.5,899.0,867.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,992.85,977.0,1016.2,975.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,719.6,724.25,743.4,711.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,689.1,686.25,707.0,682.95,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-07 00:00:00,601.0,655.0,658.2,590.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,552.05,582.0,585.0,545.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,690.25,673.95,702.0,665.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,657.75,639.45,674.85,635.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,645.25,663.0,672.0,637.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,600.1,585.05,605.5,574.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,596.55,600.1,610.0,593.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,646.25,666.0,684.0,638.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,532.55,544.25,548.0,526.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,518.0,529.6,545.0,514.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-07 00:00:00,1056.65,1066.8,1075.0,1050.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-14 00:00:00,1043.6,1055.0,1074.8,1031.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-16 00:00:00,1026.3,1041.0,1052.15,1020.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-23 00:00:00,1016.6,988.55,1039.75,988.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-31 00:00:00,1118.7,1178.1,1188.15,1111.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,974.9,998.8,999.0,966.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,861.5,875.25,892.0,855.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,877.9,950.0,957.35,870.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,860.95,897.2,909.9,855.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,1002.3,927.7,1014.45,922.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,1003.4,1013.0,1029.85,998.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,909.85,947.5,950.0,889.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,923.75,938.0,941.75,915.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,872.4,883.7,902.65,867.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,678.1,680.0,697.8,666.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,658.4,665.8,680.0,651.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,567.0,585.1,596.25,561.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,576.9,532.0,602.0,528.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,621.0,611.0,625.0,602.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,604.05,580.0,623.7,580.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,590.2,590.0,599.0,585.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,731.7,756.2,770.75,722.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,714.6,722.0,724.85,711.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,672.3,675.0,700.15,668.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-31 00:00:00,669.35,681.65,692.85,665.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,672.95,677.05,698.8,665.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,647.05,634.0,654.5,627.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,662.25,674.0,679.65,661.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,540.0,554.0,556.2,535.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,546.65,544.05,548.5,538.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,499.85,508.7,508.7,497.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,453.55,430.0,462.35,430.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-30 00:00:00,1008.5,1046.0,1074.25,1003.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-03 00:00:00,1073.25,1046.0,1100.5,1044.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,1221.75,1221.25,1231.15,1203.9,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-07 00:00:00,1127.2,1169.8,1174.0,1112.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-08 00:00:00,1110.75,1135.0,1156.6,1090.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,909.65,950.0,950.0,904.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,858.05,866.0,876.25,832.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,915.55,921.7,927.0,909.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,868.95,849.25,879.9,845.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,818.0,818.25,854.6,813.6,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-07-22 00:00:00,699.9,704.0,714.95,693.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,638.0,675.05,679.5,630.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,587.05,604.45,604.45,579.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,783.25,836.0,836.0,779.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,763.5,800.0,805.15,755.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,742.15,744.0,830.0,736.4,True,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-30 00:00:00,739.85,724.6,746.85,711.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,434.85,428.0,454.45,426.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-08 00:00:00,445.85,446.7,448.7,440.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-14 00:00:00,428.5,437.05,443.9,426.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-24 00:00:00,1088.15,1109.65,1117.15,1084.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-10 00:00:00,1297.55,1316.0,1320.0,1293.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-01 00:00:00,1026.6,1024.0,1039.9,1008.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-05 00:00:00,1129.05,1074.1,1135.0,1066.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-24 00:00:00,1156.45,1182.0,1210.9,1142.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,846.2,844.0,863.15,828.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,853.65,873.25,904.75,850.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,994.6,1019.0,1026.5,987.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,755.7,828.05,830.35,733.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,721.8,717.0,729.15,701.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,759.9,762.35,762.9,749.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-27 00:00:00,684.45,695.0,704.0,681.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,677.05,701.1,720.4,675.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,650.9,634.2,654.8,634.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,643.1,654.45,655.55,635.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,636.5,633.0,644.0,632.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-23 00:00:00,502.15,520.15,525.8,500.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-15 00:00:00,1208.6,1244.25,1244.25,1203.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-13 00:00:00,1065.9,1094.05,1103.9,1061.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-27 00:00:00,1022.55,1037.0,1043.95,1014.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-03 00:00:00,1064.1,1075.0,1075.0,1043.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-23 00:00:00,876.1,877.25,899.55,867.0,True,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-25 00:00:00,894.15,909.95,914.2,890.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,597.7,600.0,608.0,593.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,521.9,526.8,535.0,519.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,575.95,599.75,599.75,575.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,632.5,642.7,649.3,629.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,830.1,849.0,849.0,816.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,666.35,645.0,670.0,635.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,647.9,656.95,659.4,644.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,589.6,594.0,598.8,585.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,549.95,559.85,560.9,549.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,441.25,458.55,458.55,436.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,425.65,424.3,439.4,423.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-11 00:00:00,1297.75,1305.0,1315.0,1285.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-17 00:00:00,1202.5,1225.45,1239.9,1193.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-18 00:00:00,1166.45,1205.0,1219.0,1148.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-02 00:00:00,1054.25,1029.5,1066.0,1026.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-24 00:00:00,1036.0,1018.0,1043.0,1004.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-21 00:00:00,1191.85,1200.0,1226.0,1178.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,956.5,1000.0,1009.0,949.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,971.6,967.0,978.0,924.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-08 00:00:00,865.65,858.0,877.75,850.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,953.9,980.0,986.2,951.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,880.05,890.95,909.0,866.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,887.0,900.0,903.5,880.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,599.3,620.0,625.0,595.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,519.5,554.0,554.0,512.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,630.45,621.1,641.55,612.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,578.1,532.4,594.0,528.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,713.95,715.25,720.0,691.25,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-08-05 00:00:00,618.55,625.0,632.8,608.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,842.95,791.0,868.95,787.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,800.65,794.0,823.9,779.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,648.45,672.1,672.1,645.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,631.75,644.0,644.2,628.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,636.2,636.0,641.1,631.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,628.55,645.0,645.0,625.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,541.0,549.95,549.95,537.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,423.45,430.0,444.5,418.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-29 00:00:00,1039.9,1053.0,1057.05,1011.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-04 00:00:00,1086.1,1069.0,1104.0,1050.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,1094.55,1120.0,1132.05,1087.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,993.95,979.25,1000.0,977.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,859.7,877.0,884.3,856.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,861.05,879.0,890.0,851.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,884.6,879.0,928.0,866.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-20 00:00:00,714.3,708.15,716.2,698.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-14 00:00:00,565.25,567.0,581.3,561.95,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-05 00:00:00,534.95,545.0,550.0,530.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,610.1,612.65,625.7,608.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-25 00:00:00,596.1,605.0,605.5,592.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,642.7,651.0,656.35,629.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,723.25,722.9,730.0,713.2,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,700.75,684.7,704.7,675.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,693.3,704.25,704.7,685.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,714.5,712.8,723.7,706.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,657.15,654.0,668.9,649.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,665.2,647.2,675.0,645.55,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-12-28 00:00:00,595.15,597.0,599.2,590.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,569.25,573.9,577.6,567.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,1042.8,1015.5,1057.7,1015.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,1279.7,1259.25,1290.0,1230.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,901.55,909.0,914.0,899.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,835.0,878.0,898.7,820.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,828.9,813.25,840.0,801.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,713.1,722.0,738.0,711.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,529.65,519.7,534.05,511.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,752.4,757.0,758.9,736.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-17 00:00:00,648.85,660.4,663.45,643.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,583.5,576.3,588.95,567.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,476.65,486.35,495.05,473.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,455.7,480.0,485.6,450.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-22 00:00:00,1067.05,1152.5,1168.45,1043.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-26 00:00:00,1060.35,1080.0,1108.05,1052.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-11 00:00:00,1246.75,1277.0,1358.9,1240.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-25 00:00:00,1091.95,1098.15,1108.25,1059.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-27 00:00:00,1123.55,1125.05,1160.0,1113.8,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-02-02 00:00:00,1139.95,1137.0,1160.0,1129.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,889.4,880.0,899.0,854.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,956.7,993.0,1002.55,950.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,1014.85,994.95,1020.0,986.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,969.7,1010.9,1017.0,965.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,719.05,747.9,761.85,700.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,683.75,702.3,709.0,666.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,596.3,595.0,602.95,589.0,False,False,False,False,False,False,False,False,False,False,False,False,False
