time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-02-04 00:00:00,869.2,898.8,900.0,866.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,662.0,636.0,673.75,632.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,637.2,642.0,655.0,634.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-25 00:00:00,637.95,653.2,658.05,632.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,558.85,560.75,564.9,554.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,562.1,561.0,567.25,559.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-18 00:00:00,479.55,496.2,508.35,475.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-19 00:00:00,458.4,480.0,483.45,455.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-20 00:00:00,588.05,593.4,608.0,575.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-24 00:00:00,597.6,608.0,615.0,594.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-03 00:00:00,829.05,790.6,850.0,780.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-06 00:00:00,973.85,982.9,1001.3,961.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-13 00:00:00,951.7,971.5,971.5,947.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-14 00:00:00,1095.45,1086.0,1109.0,1075.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-19 00:00:00,1059.1,1098.85,1108.55,1037.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-09 00:00:00,1034.4,1047.85,1058.0,1028.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-16 00:00:00,1041.15,1050.0,1063.95,1035.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-14 00:00:00,969.85,980.0,980.0,964.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-17 00:00:00,992.05,1005.9,1008.0,975.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-07 00:00:00,975.3,984.85,993.95,965.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-10 00:00:00,630.55,723.0,723.0,623.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,624.3,624.0,639.5,615.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,659.1,661.95,666.45,655.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,647.2,657.65,695.0,590.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,662.15,664.3,676.95,660.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-16 00:00:00,579.95,575.0,586.5,548.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-02-08 00:00:00,452.3,445.0,458.0,407.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-04-13 00:00:00,482.05,480.1,487.05,471.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-08 00:00:00,593.0,599.0,603.9,589.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-05 00:00:00,739.8,732.0,760.9,725.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-12 00:00:00,713.5,732.8,741.3,709.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-25 00:00:00,785.65,799.9,806.0,780.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-18 00:00:00,1098.85,1106.0,1133.7,1088.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-20 00:00:00,1030.25,1066.6,1066.6,992.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-10-27 00:00:00,1017.0,994.7,1035.0,991.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-02 00:00:00,1051.25,1050.0,1070.0,1030.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-11 00:00:00,1037.3,1030.0,1053.95,1030.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-23 00:00:00,973.55,968.1,992.8,966.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-13 00:00:00,954.45,969.8,971.65,947.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-30 00:00:00,972.8,966.0,983.95,961.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,972.8,972.75,987.25,970.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-02-18 00:00:00,669.15,668.0,688.0,665.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-02-22 00:00:00,621.05,602.0,629.8,602.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,675.9,663.0,691.9,653.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,687.7,690.15,700.6,683.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,655.85,664.5,665.0,650.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,612.05,618.0,625.0,601.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-01 00:00:00,513.7,502.15,518.0,498.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-03 00:00:00,513.7,508.0,547.85,505.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-03-16 00:00:00,459.85,473.3,479.0,458.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-26 00:00:00,455.6,464.0,464.0,447.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-04-26 00:00:00,471.35,467.5,476.8,467.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-28 00:00:00,461.75,470.85,473.5,460.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-07 00:00:00,502.35,484.95,513.0,483.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-27 00:00:00,597.75,635.0,639.6,593.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-07 00:00:00,736.75,740.65,748.5,729.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-16 00:00:00,753.15,758.75,770.0,750.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-31 00:00:00,963.8,995.85,999.35,954.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-11 00:00:00,1075.55,1074.0,1100.0,1065.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-11-26 00:00:00,974.85,985.0,996.1,971.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-03 00:00:00,961.75,964.95,982.9,956.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-20 00:00:00,976.15,978.0,1009.3,947.95,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-24 00:00:00,960.4,958.25,974.0,955.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-28 00:00:00,607.7,641.0,641.0,602.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,637.05,647.65,650.0,635.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,634.7,643.95,645.0,632.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,616.3,630.0,630.0,613.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,559.45,573.0,579.15,538.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-28 00:00:00,603.2,604.7,624.0,590.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-09 00:00:00,591.0,596.7,622.7,585.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-26 00:00:00,819.65,788.0,825.0,785.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-21 00:00:00,963.65,932.05,978.0,932.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-27 00:00:00,943.25,959.0,964.6,939.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-16 00:00:00,1000.6,1032.0,1065.0,995.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,982.85,988.0,990.0,975.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,621.6,629.0,655.0,610.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,632.45,646.95,649.4,629.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,641.3,665.0,665.35,637.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,540.65,556.9,556.9,536.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,564.05,527.0,569.7,525.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,547.4,536.0,556.3,534.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,504.65,534.0,538.9,500.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,520.1,521.7,528.55,513.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,583.25,584.0,587.0,577.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,635.7,647.95,649.5,627.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,676.5,670.0,700.0,670.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-21 00:00:00,645.3,660.65,669.25,641.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,645.9,668.0,671.45,642.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,573.3,580.5,580.5,564.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-23 00:00:00,529.05,547.5,549.4,521.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,514.15,515.0,521.0,511.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,515.95,525.95,533.0,508.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,450.0,451.95,461.35,435.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,464.35,467.3,470.4,462.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,452.25,458.5,458.65,449.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,377.1,380.65,390.0,374.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,369.85,373.0,378.5,367.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,391.3,386.0,399.9,385.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,460.5,444.4,473.65,444.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,478.2,501.0,505.45,475.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,586.6,588.8,590.0,575.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-19 00:00:00,623.4,600.0,650.9,593.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,617.6,614.0,625.0,601.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,653.0,662.0,669.0,646.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,649.75,645.9,666.0,636.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,635.95,650.0,650.0,629.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,580.7,573.95,585.85,568.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,562.75,573.9,573.9,559.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,510.7,504.65,513.05,502.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,458.45,460.5,460.5,454.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-17 00:00:00,454.8,460.0,460.9,452.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,390.45,389.45,411.85,386.15,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-03-31 00:00:00,375.0,371.95,388.45,371.95,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-18 00:00:00,383.15,385.0,396.7,381.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-25 00:00:00,378.45,375.45,400.0,372.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-26 00:00:00,479.4,493.5,493.5,476.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,491.3,492.7,498.0,486.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,578.6,585.0,585.0,571.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-27 00:00:00,549.0,553.0,556.4,546.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,584.3,583.5,598.1,571.45,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,649.4,655.0,656.65,643.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,648.05,642.0,655.0,640.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,599.1,609.2,613.85,595.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,554.05,565.6,570.15,552.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,564.6,556.25,591.2,542.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,521.1,535.0,542.0,512.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,526.35,520.0,533.0,514.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,525.45,509.9,528.5,509.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,371.45,379.9,388.8,367.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,363.3,366.15,369.0,362.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,383.35,392.2,399.0,381.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,378.55,383.9,385.8,375.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,569.15,562.0,588.0,552.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,576.25,567.05,584.85,564.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,577.75,579.0,584.9,570.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,725.75,727.0,740.0,721.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-21 00:00:00,682.85,685.5,693.7,680.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,655.85,662.05,679.95,650.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,661.35,668.0,676.0,640.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,639.8,650.25,656.45,637.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,599.9,610.0,610.0,596.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,504.65,503.05,510.55,498.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,510.9,510.0,534.9,499.25,True,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-13 00:00:00,456.7,464.0,465.7,453.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,403.0,414.15,418.95,401.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,438.85,437.5,443.4,434.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,441.85,442.0,446.3,434.15,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,473.0,463.4,475.0,451.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,488.3,471.35,491.6,465.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,499.45,482.0,507.4,481.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,423.25,437.0,437.0,421.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,503.1,491.3,509.0,489.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,579.95,579.8,583.9,558.25,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-07-21 00:00:00,577.4,580.6,589.0,571.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,640.65,650.0,659.6,636.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,633.1,635.05,646.7,627.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,619.1,619.0,630.25,615.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-12-16 00:00:00,565.4,571.0,573.8,562.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,553.55,575.0,579.0,533.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,450.9,513.8,513.8,446.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,420.35,428.0,428.0,418.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,384.75,384.0,391.35,376.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,437.75,450.0,459.0,435.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,611.65,624.9,626.0,606.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,617.25,624.7,627.75,612.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,642.4,636.0,648.95,635.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,682.95,692.95,701.45,680.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,672.0,685.0,691.7,669.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,611.8,621.2,624.8,610.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,575.15,581.0,581.3,573.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,507.5,515.05,515.9,504.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,544.4,509.0,552.7,505.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,503.05,511.45,511.45,492.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-24 00:00:00,423.95,430.0,438.55,419.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,404.7,424.0,429.65,402.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,386.75,382.2,392.9,382.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,492.2,488.9,496.95,480.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,439.5,435.0,442.45,431.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,556.4,570.0,572.0,555.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,555.8,567.85,569.0,552.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,500.1,505.0,512.9,492.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,667.35,683.2,689.9,663.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,571.5,572.0,575.15,561.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-10-06 00:00:00,657.25,654.0,667.65,650.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,563.05,573.45,579.0,555.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,664.35,665.8,668.1,655.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-07 00:00:00,565.8,560.0,570.25,555.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,621.6,632.7,635.0,615.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,579.9,581.0,596.0,578.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-24 00:00:00,602.95,611.0,611.85,600.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,608.05,620.0,623.05,605.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,609.65,616.8,628.65,605.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,627.25,640.5,647.45,624.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,503.4,525.1,529.0,501.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,636.15,642.0,643.95,628.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,502.55,509.5,517.5,499.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,458.65,457.9,461.7,452.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,420.2,426.9,426.9,419.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,372.15,374.0,379.0,366.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,444.25,452.0,452.0,443.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,436.15,449.2,449.45,434.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,394.55,362.0,404.85,358.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,439.1,426.6,443.0,425.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,375.45,378.8,383.8,373.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,440.45,440.05,445.7,437.15,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,426.4,430.0,432.0,425.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,429.9,429.0,435.9,426.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,553.0,562.2,567.9,550.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,555.35,559.5,561.3,550.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,566.45,558.2,570.5,558.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,703.45,708.45,711.8,691.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,661.4,671.15,679.65,657.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,609.15,619.0,620.95,607.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,567.65,570.05,574.25,561.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,506.4,512.05,523.7,503.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,546.0,543.0,556.9,540.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,509.1,515.0,519.8,505.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,466.55,452.0,472.85,452.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,434.1,448.7,449.85,430.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,387.4,366.9,392.9,365.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,548.35,532.0,555.95,531.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,572.95,581.0,585.9,560.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,552.35,584.95,590.3,542.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,689.4,694.0,711.1,681.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,682.9,680.0,698.0,675.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-11 00:00:00,670.2,679.0,683.7,661.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,608.15,609.95,616.45,603.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,543.2,545.2,556.0,537.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,495.85,494.6,498.7,492.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,508.95,496.05,515.0,492.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,502.4,506.0,509.95,495.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,387.0,403.0,407.8,385.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,676.0,660.0,680.35,644.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,635.55,630.0,649.95,630.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-15 00:00:00,621.8,636.0,637.4,618.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,494.85,498.7,500.0,490.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,467.3,469.85,471.7,461.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-02 00:00:00,416.1,422.0,428.9,412.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,432.35,417.95,439.7,416.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,441.45,438.55,454.65,438.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-02 00:00:00,553.2,555.0,559.0,548.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,521.7,545.0,550.0,518.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,488.75,487.0,494.45,481.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,550.6,555.0,560.8,546.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,554.2,550.5,559.1,549.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,555.55,552.35,563.0,550.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,680.65,679.9,687.4,670.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,611.6,612.0,613.95,605.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-01-03 00:00:00,555.0,548.0,574.0,543.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,498.45,508.2,514.0,496.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,494.9,496.0,500.0,493.3,False,False,False,False,False,False,False,False,False,False,False,False,False
