time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-05-24 00:00:00,778.0,780.05,786.8,771.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,829.9,791.7,837.4,783.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,786.95,794.0,806.5,784.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,736.2,763.0,767.2,732.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,769.55,780.0,780.0,758.9,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-14 00:00:00,845.05,863.8,863.8,842.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,783.15,795.0,805.6,773.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,742.7,746.1,751.0,740.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,832.8,825.95,840.0,809.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,822.55,823.05,834.8,818.0,True,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-22 00:00:00,814.95,823.0,823.3,805.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-13 00:00:00,891.0,923.55,929.95,885.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-02 00:00:00,1106.35,1080.0,1125.0,1078.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-29 00:00:00,1059.05,1050.0,1065.4,944.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-09 00:00:00,1139.65,1167.0,1177.35,1131.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-01 00:00:00,1007.2,1012.45,1028.25,998.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-12 00:00:00,1099.8,1116.0,1116.0,1089.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-15 00:00:00,986.2,994.0,1004.6,981.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-18 00:00:00,1134.55,1139.7,1180.0,1118.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-21 00:00:00,963.0,968.0,984.1,946.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-06 00:00:00,985.55,1009.0,1009.0,981.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,1042.05,1058.95,1059.4,1033.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-08 00:00:00,915.1,943.0,944.9,909.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,789.35,793.6,800.0,775.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,874.5,893.0,903.35,863.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,849.25,858.0,863.55,837.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,775.1,809.0,824.0,765.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,774.4,769.5,776.6,769.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,769.95,774.2,792.35,765.0,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-03-23 00:00:00,937.6,959.0,966.3,936.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,829.9,824.9,831.9,811.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-03 00:00:00,779.95,791.55,796.0,776.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,921.65,940.0,940.0,909.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,913.45,914.0,925.1,905.2,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,867.95,880.0,880.45,865.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,776.65,801.45,804.9,770.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,897.2,904.9,914.8,883.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,759.95,750.15,775.0,749.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,785.45,786.0,801.05,765.7,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,780.8,765.0,785.0,760.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,762.1,760.0,773.5,744.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,747.5,759.0,760.45,746.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,790.35,805.0,814.0,785.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,739.3,734.95,744.95,728.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,780.65,767.5,784.8,752.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,803.1,819.15,824.75,800.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,820.75,830.5,830.5,818.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,807.8,797.0,823.6,797.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,835.2,834.55,843.05,827.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,837.3,827.2,843.0,816.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,797.45,799.15,800.95,780.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-06 00:00:00,849.25,858.0,865.15,845.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,821.75,843.25,845.35,806.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,847.85,825.1,854.0,820.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,886.2,899.0,900.25,880.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,826.6,840.7,849.35,823.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,881.3,889.0,900.0,878.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,973.8,951.55,979.95,941.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,946.8,953.6,968.95,941.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,873.9,876.95,887.15,869.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,923.0,920.0,932.75,906.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,1095.5,1076.95,1099.7,1068.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,1178.6,1165.0,1182.0,1158.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,1257.35,1168.85,1275.55,1168.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,1287.25,1236.5,1293.85,1236.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-17 00:00:00,953.25,967.8,970.0,950.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-19 00:00:00,1227.55,1194.85,1292.0,1193.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-17 00:00:00,1132.45,1139.0,1150.0,1111.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-14 00:00:00,993.25,980.4,1006.85,970.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-20 00:00:00,958.7,973.0,977.9,932.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-22 00:00:00,973.55,968.0,985.85,966.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-28 00:00:00,986.6,985.0,1001.1,975.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-30 00:00:00,998.2,981.95,1014.1,980.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,1023.0,1003.0,1042.0,1000.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-21 00:00:00,958.8,994.95,1010.75,945.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-24 00:00:00,938.85,963.8,984.0,918.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,917.05,915.0,948.25,911.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-14 00:00:00,882.65,886.6,900.0,876.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,831.45,816.6,841.85,812.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,796.6,800.0,816.95,793.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-24 00:00:00,781.2,801.35,810.65,777.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,820.45,810.0,824.75,803.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,820.9,827.6,827.6,817.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,829.75,832.5,832.5,820.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-22 00:00:00,829.95,842.0,842.0,822.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,853.05,842.0,859.75,838.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,844.95,845.9,854.5,838.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,798.8,789.1,809.0,787.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,749.3,747.0,751.35,742.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,760.35,746.45,763.85,742.05,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-11-15 00:00:00,769.85,768.55,777.85,760.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,815.05,800.5,825.0,791.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,862.1,838.5,867.45,838.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,811.05,821.4,828.45,808.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,897.85,895.0,915.9,885.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,946.15,948.95,952.0,920.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-20 00:00:00,950.95,955.0,968.0,945.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,1008.2,1006.95,1026.0,995.9,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,1080.15,1065.0,1084.8,1057.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,1179.95,1170.0,1185.0,1162.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,1299.75,1287.45,1318.05,1287.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-03 00:00:00,978.6,990.9,995.55,975.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-16 00:00:00,969.15,959.7,980.75,955.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-18 00:00:00,941.35,956.0,965.0,932.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-20 00:00:00,1085.15,1108.0,1112.9,1068.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-14 00:00:00,1159.8,1099.0,1172.2,1099.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-30 00:00:00,1012.45,1069.65,1069.65,1008.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-07 00:00:00,998.9,988.0,1008.8,985.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-13 00:00:00,989.4,998.15,1010.95,980.0,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-02-23 00:00:00,831.0,842.9,855.1,825.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,791.45,805.0,818.05,783.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,886.85,911.9,914.95,882.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,899.65,902.0,915.0,890.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-25 00:00:00,899.0,900.0,938.0,881.35,True,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-20 00:00:00,786.1,788.0,793.6,780.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,808.85,819.0,819.0,800.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,829.0,835.0,837.75,819.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,847.85,831.9,859.5,825.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,741.6,747.0,752.9,739.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,847.55,845.0,867.0,837.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,820.0,820.5,824.05,811.25,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-01-31 00:00:00,879.85,846.85,885.0,840.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,956.6,949.95,961.45,948.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,930.75,943.0,950.95,926.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,1069.75,1090.0,1092.25,1055.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,1169.85,1185.95,1206.3,1152.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,1168.25,1164.85,1178.9,1161.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-10 00:00:00,952.2,968.15,989.45,927.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-30 00:00:00,986.7,980.05,1001.85,972.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-11 00:00:00,1104.4,1124.9,1128.25,1098.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-02 00:00:00,990.0,995.7,996.0,985.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-13 00:00:00,954.55,950.0,964.6,942.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-26 00:00:00,942.7,953.5,973.8,938.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-04 00:00:00,1113.25,1106.85,1119.0,1105.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-08 00:00:00,1008.65,1006.7,1016.0,1003.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-04 00:00:00,1080.85,1073.0,1084.0,1041.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-07 00:00:00,1026.0,1040.0,1054.0,1013.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-18 00:00:00,1010.65,1026.7,1046.25,1000.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,976.15,980.0,993.0,962.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,896.45,883.55,907.5,869.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,886.5,880.0,903.0,879.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-31 00:00:00,927.75,915.15,944.0,914.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,897.4,904.95,904.95,877.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-11 00:00:00,798.45,827.0,831.1,782.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,785.0,790.0,799.9,781.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,799.25,797.8,820.0,792.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-28 00:00:00,793.55,792.5,808.2,785.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,785.0,794.7,794.7,780.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,733.3,730.0,736.55,727.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,875.15,878.4,884.25,872.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,891.05,859.8,894.0,859.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,886.9,927.15,927.75,878.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,909.95,891.1,928.8,891.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,966.6,979.9,985.0,961.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,955.15,964.0,972.0,945.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,1001.2,942.4,1009.9,942.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,1235.0,1257.0,1273.95,1222.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-02 00:00:00,986.5,979.05,988.8,979.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-02 00:00:00,1003.1,986.6,1007.75,976.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-03 00:00:00,990.15,994.95,1003.0,982.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,814.95,810.0,836.9,805.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-09-06 00:00:00,1028.8,983.0,1036.25,983.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,914.55,930.45,930.45,910.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-29 00:00:00,1053.05,997.95,1060.0,975.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,905.5,922.4,922.4,902.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-05 00:00:00,1054.7,1057.7,1065.8,1042.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,808.85,789.0,824.8,786.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-07 00:00:00,1091.15,1095.0,1108.6,1080.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,798.95,789.0,834.3,788.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-08 00:00:00,837.65,840.0,846.0,820.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-10-21 00:00:00,1172.65,1210.0,1219.0,1150.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-28 00:00:00,1069.3,1092.0,1104.0,1065.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,792.1,799.95,848.0,789.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-19 00:00:00,985.95,1016.45,1023.95,975.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,793.0,792.1,809.2,781.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,872.25,874.5,876.55,862.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-19 00:00:00,763.2,768.0,775.05,760.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,840.05,810.0,848.35,807.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,856.3,853.05,863.0,849.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,919.75,851.0,943.8,851.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,811.45,814.1,814.45,805.95,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-11 00:00:00,894.15,910.05,914.45,891.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,799.0,796.5,804.25,776.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-05 00:00:00,872.2,877.85,885.9,862.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,780.5,780.65,786.8,765.85,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-06-15 00:00:00,801.15,783.45,809.2,783.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,731.25,725.5,734.65,723.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,740.75,739.55,743.85,735.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,771.45,784.5,790.65,766.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,780.45,776.0,789.0,771.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,841.6,854.0,857.7,836.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,868.9,875.7,886.55,864.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,839.0,850.0,855.0,835.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,788.9,810.75,813.0,781.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,754.95,764.95,764.95,746.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,816.55,818.8,823.0,810.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,839.05,842.0,849.9,836.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,856.2,848.9,870.6,841.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,874.85,880.7,893.95,870.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,838.55,854.75,877.05,831.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,868.95,879.7,887.95,863.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,917.05,919.85,942.0,908.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,929.7,925.1,939.35,910.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,978.55,975.0,983.0,965.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,963.0,972.0,984.7,960.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,944.3,967.5,967.9,940.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,1108.65,1080.15,1120.0,1079.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,994.7,1000.0,1007.0,987.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-04 00:00:00,969.55,978.6,985.7,955.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-11 00:00:00,945.1,950.0,958.8,902.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-23 00:00:00,1064.0,1098.0,1098.3,1055.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-05 00:00:00,959.35,969.0,984.0,951.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-08 00:00:00,1167.9,1124.9,1180.0,1098.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-09 00:00:00,969.45,974.0,974.0,961.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-16 00:00:00,1130.3,1086.75,1142.7,1084.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-30 00:00:00,937.4,930.0,952.25,888.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-25 00:00:00,1110.95,1106.5,1127.65,1094.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-22 00:00:00,1090.9,1073.0,1111.5,1063.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-29 00:00:00,983.0,987.0,1009.0,971.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-30 00:00:00,1062.75,1060.6,1070.0,1033.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-06 00:00:00,1050.45,1047.0,1054.0,1035.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-10-01 00:00:00,1062.7,1061.0,1079.0,1035.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-13 00:00:00,1036.15,1044.85,1051.85,1032.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-25 00:00:00,1082.2,1133.7,1142.25,1075.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-27 00:00:00,908.6,922.0,928.0,902.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-22 00:00:00,1117.4,1123.2,1130.0,1089.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-10 00:00:00,901.7,919.1,919.15,894.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-03 00:00:00,1004.6,1006.85,1012.5,998.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,895.25,884.85,908.0,881.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-23 00:00:00,991.05,979.95,997.85,979.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-11 00:00:00,1053.75,1032.0,1063.0,1032.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,901.0,900.0,914.9,896.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-19 00:00:00,828.45,844.5,849.2,827.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,879.15,850.0,894.8,850.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,869.0,870.75,912.0,850.8,True,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-08 00:00:00,915.15,925.0,939.55,889.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,827.05,859.0,869.2,822.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,805.65,836.9,836.9,800.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,908.85,920.0,940.0,896.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,773.0,761.25,782.0,761.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,770.3,773.4,777.55,768.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,783.8,776.0,788.75,768.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,780.3,782.45,787.45,773.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,839.4,828.0,852.0,821.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,788.55,781.05,794.5,781.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,841.9,843.6,856.5,836.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,826.2,831.0,834.0,820.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,824.55,807.95,854.0,801.4,False,False,False,False,False,False,False,False,False,False,False,False,False
