time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-04-09 00:00:00,132.4,136.25,139.9,131.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-06 00:00:00,139.3,140.75,142.6,138.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-21 00:00:00,154.95,157.9,158.9,154.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-09 00:00:00,169.8,177.8,178.95,165.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-15 00:00:00,169.9,171.35,174.5,169.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-02 00:00:00,272.75,267.45,275.7,266.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-23 00:00:00,219.6,234.95,238.0,215.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-03 00:00:00,246.45,247.0,253.25,242.2,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-08 00:00:00,265.95,272.9,277.25,264.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-12 00:00:00,301.7,309.85,313.75,299.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-24 00:00:00,267.25,266.8,274.5,262.7,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-26 00:00:00,254.9,264.0,268.05,252.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-03 00:00:00,242.2,231.7,243.85,230.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-13 00:00:00,261.6,265.0,266.4,255.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-13 00:00:00,260.85,266.1,266.1,260.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-14 00:00:00,267.9,262.2,269.7,260.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-07 00:00:00,223.3,237.4,238.9,222.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,166.25,173.0,173.9,164.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,169.8,170.95,172.85,169.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-25 00:00:00,163.65,167.2,168.65,162.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,142.8,137.1,145.4,133.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,122.1,126.1,128.0,121.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,136.8,131.25,138.0,130.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,141.1,140.65,142.0,137.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-25 00:00:00,138.9,140.65,144.0,138.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,139.95,140.25,144.9,138.3,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-08-10 00:00:00,140.45,146.0,146.7,140.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,144.6,141.0,146.4,139.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,146.3,153.0,153.0,145.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,129.35,131.2,133.0,128.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,136.3,139.85,140.9,135.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,134.55,132.5,136.65,132.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,132.8,133.75,135.15,131.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,127.95,133.2,134.45,127.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,117.65,123.75,123.75,116.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,159.05,160.2,162.65,157.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,195.5,201.9,202.85,193.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,206.95,214.3,214.7,205.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,226.05,220.5,228.4,220.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,213.05,211.1,215.15,207.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,215.8,222.0,222.75,213.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-14 00:00:00,148.0,149.25,150.0,145.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-01-20 00:00:00,146.65,146.8,153.0,145.5,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-02-04 00:00:00,133.35,134.6,137.3,132.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-08 00:00:00,136.55,141.0,143.5,135.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-09 00:00:00,130.0,136.0,140.0,128.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-16 00:00:00,172.35,172.8,175.95,170.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-23 00:00:00,169.1,168.75,175.0,167.7,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-07-12 00:00:00,189.15,184.85,190.8,184.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-13 00:00:00,188.65,191.0,191.8,186.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-24 00:00:00,252.0,221.0,254.9,221.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-09 00:00:00,264.3,266.8,271.15,263.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-20 00:00:00,271.1,286.5,288.85,258.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-30 00:00:00,233.1,233.8,243.55,223.95,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-17 00:00:00,256.2,253.9,260.3,248.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,205.55,213.4,215.4,204.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,162.25,180.0,180.95,159.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,142.2,135.7,143.7,134.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,128.8,122.7,131.0,121.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,131.1,134.5,135.3,130.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,142.35,142.3,144.4,141.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,156.2,157.95,160.85,154.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,161.1,162.45,165.2,158.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,135.8,141.0,141.25,134.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,132.9,133.35,134.2,132.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,125.3,128.95,128.95,125.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,115.4,126.3,126.35,114.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,112.55,118.6,118.8,111.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,159.4,159.1,164.2,158.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-07 00:00:00,206.1,208.1,210.2,203.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-01 00:00:00,145.9,145.65,147.0,144.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-28 00:00:00,139.7,136.5,142.4,134.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-04 00:00:00,136.75,126.95,138.0,126.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-26 00:00:00,127.3,126.7,129.55,125.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-07 00:00:00,145.2,140.05,148.1,140.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-25 00:00:00,151.45,154.3,154.3,150.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-20 00:00:00,232.95,246.1,249.85,225.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-22 00:00:00,263.45,253.45,265.5,253.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-27 00:00:00,298.55,275.8,300.0,275.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-27 00:00:00,253.55,260.0,263.9,251.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-03 00:00:00,255.05,252.85,256.8,252.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-10 00:00:00,261.7,262.5,265.7,260.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,235.6,244.0,246.3,235.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,186.15,191.8,192.8,185.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,168.0,170.95,173.1,166.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,175.5,180.5,180.5,174.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,127.1,138.0,138.4,125.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,142.55,143.0,148.35,140.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,133.8,135.0,136.0,132.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,148.3,153.95,155.0,146.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,151.0,147.75,153.5,146.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,138.45,137.4,141.4,137.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-25 00:00:00,134.5,133.0,135.85,132.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,136.6,135.0,138.3,134.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,133.5,136.0,136.0,130.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-14 00:00:00,129.8,130.1,131.7,129.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-11 00:00:00,135.4,129.0,138.7,129.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,135.3,133.55,136.0,133.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,137.3,139.0,139.5,135.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,135.4,134.0,138.1,133.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,154.65,157.6,158.4,153.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,157.45,158.4,162.0,152.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,207.6,212.5,213.7,206.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,200.25,201.9,203.1,196.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,208.3,220.0,224.5,206.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,220.95,210.9,223.95,210.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-07 00:00:00,146.15,148.0,150.75,145.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-08 00:00:00,144.65,147.5,150.0,144.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-03 00:00:00,128.0,121.3,129.0,121.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-19 00:00:00,124.25,118.1,128.3,113.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-16 00:00:00,127.15,120.05,129.0,120.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-28 00:00:00,132.3,135.9,135.9,131.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-11 00:00:00,148.4,151.5,156.0,146.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-25 00:00:00,171.5,170.0,174.4,168.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-09 00:00:00,268.3,275.4,276.55,265.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-07 00:00:00,298.7,300.0,308.25,292.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-22 00:00:00,254.25,258.8,265.0,249.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-23 00:00:00,263.8,250.0,267.3,247.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-29 00:00:00,232.15,248.0,251.65,230.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-05 00:00:00,264.2,269.65,270.2,262.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,168.0,170.05,170.05,165.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-31 00:00:00,158.95,160.0,166.7,157.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-06 00:00:00,182.55,187.0,187.0,181.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,181.2,177.0,184.9,175.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,129.25,131.45,131.6,128.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,132.2,134.0,134.9,131.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,139.05,139.7,140.75,137.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,128.1,132.35,133.2,127.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,126.65,122.0,128.4,120.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,133.35,133.9,134.5,133.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,132.9,133.15,133.8,131.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-10 00:00:00,134.35,135.1,136.4,133.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,157.4,136.5,160.0,136.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,151.2,150.7,153.7,149.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,213.85,200.65,219.3,199.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,201.25,210.4,210.4,200.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,250.2,248.9,251.5,247.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-15 00:00:00,124.15,127.0,127.0,120.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-03-23 00:00:00,126.3,119.4,127.9,114.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-27 00:00:00,148.45,153.0,153.0,148.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-28 00:00:00,144.35,150.7,150.7,143.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-03 00:00:00,154.05,153.5,157.25,150.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-07 00:00:00,184.85,186.0,188.2,182.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-26 00:00:00,247.75,225.3,254.4,225.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-27 00:00:00,257.8,250.0,259.5,241.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-04 00:00:00,283.85,279.0,287.4,278.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-13 00:00:00,294.15,301.0,304.35,293.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-22 00:00:00,279.3,280.85,289.45,271.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-01 00:00:00,239.2,240.0,246.0,231.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-15 00:00:00,264.5,266.35,266.35,257.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-30 00:00:00,253.6,251.5,262.3,251.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-21 00:00:00,261.1,263.9,271.3,258.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-02 00:00:00,242.5,242.8,248.65,242.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-04-21 00:00:00,170.95,172.95,175.0,170.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,155.1,162.45,163.45,154.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,136.65,137.0,140.65,135.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-20 00:00:00,143.8,138.8,147.0,137.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,143.3,145.95,146.45,142.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,139.35,138.75,144.0,136.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,162.45,158.0,165.75,156.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,138.45,145.0,145.25,134.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,136.05,135.2,137.85,134.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,134.65,134.2,135.85,132.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,132.55,132.4,133.85,130.2,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,132.35,135.25,135.5,131.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,123.85,123.4,126.65,123.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-31 00:00:00,125.75,123.85,126.9,122.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,129.6,127.5,132.4,127.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,132.85,129.15,136.3,127.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,132.15,130.3,136.2,128.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,131.5,130.8,132.9,129.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,133.65,133.5,137.5,132.25,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-03-14 00:00:00,125.85,128.1,128.7,125.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,105.6,112.55,112.8,105.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,160.4,161.4,162.55,157.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,201.35,210.85,210.9,199.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,211.05,196.75,212.8,196.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,210.0,206.85,219.0,205.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,207.95,207.0,211.0,203.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,221.5,209.5,224.9,209.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-21 00:00:00,147.1,150.0,153.95,144.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-01 00:00:00,137.05,134.5,141.3,133.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-02 00:00:00,130.95,138.6,141.2,130.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-08 00:00:00,131.75,126.0,135.4,126.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-09 00:00:00,133.0,132.9,135.5,127.95,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-10 00:00:00,125.1,130.0,132.0,124.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-18 00:00:00,114.1,119.95,120.0,113.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-30 00:00:00,132.5,127.6,134.75,125.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-19 00:00:00,121.75,126.0,126.0,117.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-05-26 00:00:00,150.8,152.0,154.2,150.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-31 00:00:00,147.2,145.0,149.05,140.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-04 00:00:00,152.55,154.0,155.35,148.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-18 00:00:00,169.1,169.7,172.75,163.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-29 00:00:00,175.65,175.05,179.9,175.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-07-05 00:00:00,173.95,174.0,176.0,171.35,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-19 00:00:00,205.95,205.0,214.0,197.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-25 00:00:00,241.55,253.0,255.2,240.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-13 00:00:00,276.3,265.1,279.5,265.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-15 00:00:00,268.2,270.0,275.35,266.0,False,False,False,False,False,False,False,False,False,False,True,False,False
2021-10-11 00:00:00,309.4,303.0,315.0,303.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-29 00:00:00,241.6,235.8,246.35,228.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-08 00:00:00,251.25,250.1,252.4,243.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-07 00:00:00,257.2,277.0,278.2,255.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-08 00:00:00,253.95,261.5,264.5,252.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-09 00:00:00,249.65,256.7,257.9,248.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-20 00:00:00,237.7,255.45,255.45,235.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-27 00:00:00,239.25,238.9,241.7,230.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-01-20 00:00:00,266.8,256.8,269.7,256.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,236.0,237.85,240.0,234.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,181.2,180.0,184.0,177.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-28 00:00:00,174.15,171.9,178.4,167.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,139.6,140.15,144.0,138.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,131.05,134.3,136.45,130.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,133.8,133.75,137.7,132.2,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-08-30 00:00:00,164.4,157.55,169.8,157.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,162.6,162.0,165.5,161.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,135.85,133.0,139.4,132.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,136.2,135.35,138.8,134.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,132.75,133.25,133.7,132.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-12 00:00:00,144.8,140.0,144.8,138.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-19 00:00:00,148.6,143.2,148.6,142.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-03 00:00:00,134.7,132.0,137.45,130.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-01 00:00:00,129.75,133.6,133.6,128.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-17 00:00:00,118.6,121.5,123.0,118.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-31 00:00:00,131.65,131.95,133.9,130.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-21 00:00:00,169.25,163.65,171.0,163.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-28 00:00:00,175.1,174.5,181.25,172.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-09-16 00:00:00,267.95,268.5,270.75,263.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-29 00:00:00,298.65,298.0,304.9,295.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-01 00:00:00,279.05,293.1,294.9,277.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-06 00:00:00,297.85,283.0,302.85,283.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-08 00:00:00,302.25,299.0,308.0,294.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-28 00:00:00,234.05,257.8,259.65,231.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-02 00:00:00,242.7,239.6,248.1,239.6,False,False,False,False,False,False,False,False,False,True,False,False,False
2021-11-18 00:00:00,256.8,266.35,268.6,247.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-22 00:00:00,239.25,235.0,243.95,235.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,256.8,258.45,261.55,255.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,160.4,162.5,164.75,158.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,170.8,164.7,175.5,163.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,170.3,166.0,172.9,165.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,145.2,148.5,151.85,142.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,134.75,140.15,142.15,133.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,142.3,142.0,145.0,140.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,135.65,137.75,137.75,134.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,137.75,140.0,141.5,136.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,160.4,164.65,165.25,159.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,156.7,161.0,161.25,155.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,133.8,136.8,138.7,132.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,137.25,139.15,139.9,134.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,131.6,130.3,133.1,130.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,131.65,131.05,133.5,131.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-17 00:00:00,122.2,116.0,123.95,114.65,False,False,False,False,False,False,False,False,False,False,False,False,False
