time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-01-07 00:00:00,373.025,360.5,374.95,360.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,390.5,378.7,400.0,377.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,418.55,415.1,427.925,410.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,468.625,500.0,509.95,460.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,452.125,452.0,460.5,450.45,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-08-29 00:00:00,388.475,395.0,400.0,386.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,376.65,382.625,384.525,375.025,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,381.075,384.25,388.375,378.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,374.325,379.95,380.15,373.325,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,360.8,377.0,377.0,358.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-25 00:00:00,186.175,199.5,203.425,185.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-28 00:00:00,190.075,188.5,194.0,184.975,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-29 00:00:00,183.2,192.0,194.0,180.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-01 00:00:00,184.6,184.75,187.075,174.2,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-02-17 00:00:00,195.7,196.25,198.0,193.575,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-22 00:00:00,210.525,208.95,215.0,206.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-07 00:00:00,234.725,232.45,236.0,229.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-15 00:00:00,251.65,244.425,257.5,238.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-05 00:00:00,347.025,353.4,357.35,344.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-12 00:00:00,354.675,358.95,359.975,352.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-18 00:00:00,334.05,350.5,353.4,332.525,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-24 00:00:00,363.975,367.0,374.9,358.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-03 00:00:00,337.85,337.5,343.925,330.45,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-14 00:00:00,372.175,374.95,377.95,370.125,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-05 00:00:00,174.9,179.225,179.225,171.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-27 00:00:00,187.3,187.5,191.5,185.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-10 00:00:00,189.975,184.875,190.75,183.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-22 00:00:00,191.0,194.225,195.825,190.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-09 00:00:00,214.75,219.0,224.0,212.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-01 00:00:00,211.0,208.025,212.025,208.025,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-05 00:00:00,211.875,214.5,214.5,206.375,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-04-08 00:00:00,244.55,235.15,247.5,235.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-19 00:00:00,291.95,260.0,296.0,247.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-08 00:00:00,361.7,362.0,364.9,358.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-14 00:00:00,363.15,352.5,373.5,352.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-28 00:00:00,344.775,341.0,349.975,341.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,335.15,339.95,341.4,330.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,436.35,427.5,450.0,425.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,412.225,422.3,422.3,408.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,427.9,432.5,435.0,425.975,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,455.375,456.95,457.5,452.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-19 00:00:00,439.2,442.0,454.5,435.025,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,439.95,450.0,450.0,438.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,439.475,445.0,445.0,436.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,410.65,417.3,417.3,407.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,389.425,387.5,393.775,387.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-09 00:00:00,396.85,399.5,399.5,395.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,376.475,383.85,389.5,373.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,356.025,371.0,371.0,354.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,386.75,383.35,391.5,378.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,398.6,397.975,399.5,392.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-01-04 00:00:00,178.1,184.0,184.0,177.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-13 00:00:00,188.05,196.2,198.0,187.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-17 00:00:00,214.225,221.0,221.0,212.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-24 00:00:00,208.3,211.2,214.0,207.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-17 00:00:00,347.425,359.9,359.9,334.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-06-01 00:00:00,385.775,397.35,397.35,380.975,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-15 00:00:00,379.25,381.225,382.5,373.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-10-27 00:00:00,322.425,315.25,330.0,315.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,351.1,344.5,356.0,344.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-14 00:00:00,363.9,369.9,369.95,359.875,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,357.45,361.0,362.575,354.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,345.675,354.925,354.925,342.775,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,322.15,325.0,327.5,320.025,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,460.65,467.0,477.0,449.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,440.875,435.15,444.95,433.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,452.4,452.925,456.5,450.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,401.7,414.9,414.9,400.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,397.925,382.75,399.45,382.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,398.575,396.85,399.875,396.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,373.15,380.025,380.025,370.025,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,379.525,376.25,383.75,370.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,360.725,358.2,365.5,357.175,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,364.725,368.1,372.925,363.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,399.375,399.475,399.5,395.0,True,False,False,False,True,False,False,False,True,False,False,False,False
2023-01-11 00:00:00,384.75,391.85,392.45,383.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-10 00:00:00,215.5,214.55,218.35,214.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-03-26 00:00:00,202.95,202.0,207.1,202.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-04-12 00:00:00,242.475,245.775,269.25,240.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-05-11 00:00:00,352.475,354.4,362.5,350.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-20 00:00:00,349.575,351.3,357.5,340.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-22 00:00:00,368.5,368.5,371.225,365.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-01 00:00:00,364.35,369.15,377.5,362.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-02 00:00:00,363.225,371.5,374.0,354.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-07 00:00:00,354.975,359.15,360.0,348.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-07-15 00:00:00,377.025,378.0,379.5,375.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-02 00:00:00,186.925,191.0,191.5,185.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-04 00:00:00,185.875,190.0,191.825,185.075,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-05 00:00:00,181.475,187.95,189.175,179.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-15 00:00:00,217.35,220.0,224.1,211.475,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-19 00:00:00,208.45,207.0,212.825,202.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-06 00:00:00,357.125,351.5,365.0,351.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-14 00:00:00,349.675,357.5,359.5,347.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-25 00:00:00,395.55,363.5,400.35,360.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-07 00:00:00,384.65,387.375,387.5,380.0,False,False,False,False,False,False,False,False,True,False,True,False,False
2021-06-08 00:00:00,384.075,387.0,388.5,381.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-24 00:00:00,366.375,367.5,367.5,364.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-07-16 00:00:00,374.575,378.75,378.75,372.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-28 00:00:00,360.525,361.0,366.0,350.0,True,False,False,False,False,False,False,False,True,False,False,False,False
2021-08-03 00:00:00,353.55,356.0,359.375,351.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-25 00:00:00,310.425,314.625,315.0,309.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-23 00:00:00,351.725,354.5,358.0,350.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-27 00:00:00,346.7,343.3,354.525,343.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-01 00:00:00,359.075,341.0,360.0,340.05,False,False,False,False,False,True,False,False,False,False,False,False,False
2021-11-12 00:00:00,336.6,342.7,343.425,335.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-30 00:00:00,330.025,316.0,332.55,313.025,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-23 00:00:00,324.725,333.0,336.15,318.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-12 00:00:00,361.65,358.0,362.55,355.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-08 00:00:00,335.55,339.5,345.0,335.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-11 00:00:00,362.075,370.0,373.975,358.975,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-17 00:00:00,328.975,336.8,336.8,326.125,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-26 00:00:00,321.85,330.0,333.6,320.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-09 00:00:00,360.275,365.0,365.0,357.525,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-13 00:00:00,351.7,365.0,365.0,350.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-24 00:00:00,347.75,350.75,370.0,342.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-31 00:00:00,350.35,361.0,361.0,347.025,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-03 00:00:00,365.6,336.0,373.5,335.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,369.35,364.85,372.975,354.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,362.55,364.5,366.275,357.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,441.1,441.0,451.5,439.05,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-07-08 00:00:00,453.5,451.85,458.075,450.025,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,454.9,470.5,470.5,454.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,428.05,439.5,442.975,424.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,388.775,390.1,399.0,387.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-20 00:00:00,386.7,390.0,391.5,385.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,398.75,388.625,399.75,388.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,386.425,399.0,399.0,382.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,398.825,390.15,399.5,390.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,381.475,382.0,386.475,378.025,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,364.6,371.0,376.95,360.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-23 00:00:00,335.25,317.5,339.875,308.575,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-22 00:00:00,348.0,354.25,359.95,342.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-23 00:00:00,352.775,350.025,357.5,347.975,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-17 00:00:00,368.125,368.45,371.0,363.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,357.6,353.5,360.0,350.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-21 00:00:00,350.7,356.0,357.875,347.575,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-27 00:00:00,362.625,347.5,363.25,344.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-10 00:00:00,343.85,347.45,347.45,342.325,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,322.325,325.0,332.0,320.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,471.525,462.5,486.45,457.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,467.375,475.0,490.5,465.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,364.825,384.375,384.375,361.325,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,429.025,427.5,435.9,425.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,452.925,440.875,455.5,440.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,392.75,411.425,416.125,357.95,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-11 00:00:00,409.825,417.0,417.0,407.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,406.0,412.5,412.5,402.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,388.95,392.5,392.5,385.525,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,384.05,394.975,394.975,381.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,384.25,390.0,391.975,378.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,376.15,382.6,385.5,371.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,378.9,374.8,379.5,374.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,379.575,377.95,383.0,377.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-03 00:00:00,355.025,353.7,358.6,351.025,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,363.35,360.0,376.5,357.375,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-07 00:00:00,354.8,359.975,359.975,346.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-05 00:00:00,471.2,472.525,489.9,465.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-20 00:00:00,425.3,436.875,436.875,424.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,466.3,455.95,470.975,453.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,444.375,442.5,454.0,440.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-25 00:00:00,432.3,450.0,450.0,431.625,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,404.0,406.05,411.125,400.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,395.55,399.45,399.925,389.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-04 00:00:00,383.275,386.0,390.925,379.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,368.675,374.5,374.5,364.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,364.725,368.675,374.3,362.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,394.725,399.45,399.45,393.275,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,397.0,390.6,400.0,387.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,351.7,372.95,372.95,351.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-16 00:00:00,194.925,193.8,198.1,192.975,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-18 00:00:00,193.9,198.25,198.3,192.75,False,True,False,False,False,False,False,False,False,False,False,False,False
2021-03-23 00:00:00,211.2,211.5,213.15,209.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-16 00:00:00,258.3,255.5,262.525,249.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-26 00:00:00,341.9,335.45,350.0,325.775,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-10 00:00:00,351.0,356.575,361.45,349.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-21 00:00:00,364.825,354.0,365.1,351.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-27 00:00:00,359.375,365.0,371.0,357.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-11 00:00:00,340.2,342.45,344.0,325.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-24 00:00:00,343.3,352.0,355.525,341.025,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-09 00:00:00,341.85,350.0,354.525,340.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-11 00:00:00,338.625,334.75,344.0,330.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-25 00:00:00,332.525,338.0,342.025,330.025,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-07 00:00:00,359.9,356.0,362.4,353.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,351.45,351.525,353.75,349.525,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,332.45,324.05,337.95,324.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,462.775,473.2,477.25,446.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,442.575,437.4,453.5,434.475,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,405.85,397.35,410.55,396.575,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,420.95,415.95,421.5,413.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,423.225,424.975,427.225,419.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,397.925,412.0,421.0,391.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,388.475,384.9,389.5,376.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-11 00:00:00,381.7,394.0,394.0,380.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,378.05,378.9,382.5,376.125,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,392.45,391.0,397.425,391.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-15 00:00:00,378.325,385.0,385.0,377.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,390.8,399.9,399.9,385.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,385.85,396.0,396.0,382.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-19 00:00:00,376.5,378.75,378.75,375.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-24 00:00:00,315.425,315.0,320.0,303.05,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-09-09 00:00:00,347.675,341.1,350.0,333.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-16 00:00:00,348.725,357.0,357.0,347.025,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-06 00:00:00,367.45,385.0,385.0,365.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-19 00:00:00,384.95,390.9,391.275,376.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-06 00:00:00,355.075,362.5,362.5,351.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-16 00:00:00,356.6,369.7,369.7,355.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-20 00:00:00,337.225,339.95,342.0,330.025,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-01 00:00:00,349.85,352.875,356.225,347.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-07 00:00:00,344.95,350.0,350.0,338.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-08 00:00:00,343.875,349.95,349.95,337.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-11 00:00:00,322.6,342.5,346.5,317.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,323.0,321.75,329.95,316.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,361.7,355.5,368.0,351.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,430.55,434.475,439.875,419.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,402.2,402.2,402.2,397.6,True,False,False,False,True,False,False,False,True,False,False,False,False
2022-06-28 00:00:00,446.025,445.225,452.5,441.975,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,453.125,455.0,459.0,452.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,445.525,458.775,458.775,443.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,393.375,400.0,400.6,389.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,398.975,395.0,405.475,390.225,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,397.6,390.725,399.5,386.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,388.725,388.45,392.5,387.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-28 00:00:00,375.925,374.0,377.225,371.425,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,384.05,383.0,387.0,380.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,386.55,385.0,391.5,382.625,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,361.0,358.0,369.0,345.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,365.8,374.85,375.95,365.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,395.9,391.0,399.0,386.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,383.4,384.0,386.05,381.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,366.5,370.05,370.05,360.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-17 00:00:00,358.3,377.0,377.0,355.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,369.15,359.55,370.2,351.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,375.4,371.0,380.0,371.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,430.8,436.5,443.35,426.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,450.35,448.65,459.95,448.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-08 00:00:00,455.35,452.25,458.4,449.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,444.85,449.35,452.2,441.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,380.75,385.8,387.8,377.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,373.15,374.9,376.05,369.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,366.45,373.2,375.0,363.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,378.65,385.0,391.3,372.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,374.25,378.1,381.25,372.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,374.7,378.0,379.95,372.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,372.6,378.15,378.15,371.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,379.8,383.2,383.25,377.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,428.45,427.35,434.1,425.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,448.45,442.65,451.05,438.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,440.95,440.0,444.5,432.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,435.85,444.8,444.8,431.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,391.85,392.0,397.95,388.85,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,376.35,379.9,381.3,369.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-10 00:00:00,377.4,381.4,383.25,376.0,False,False,False,False,False,False,False,False,False,False,False,False,False
