time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-04-11 00:00:00,27.2,27.55,27.75,27.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,27.1,27.0,28.45,26.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-07 00:00:00,23.15,23.4,23.65,23.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,20.75,20.9,21.05,20.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,21.6,21.75,22.5,21.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-27 00:00:00,28.15,27.65,28.5,27.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,39.95,40.95,41.35,39.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,34.95,35.25,35.6,34.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,33.6,35.05,35.3,33.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,30.8,31.0,31.95,30.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,31.25,31.25,31.75,31.05,True,False,False,False,False,False,False,False,False,False,False,True,False
2023-03-01 00:00:00,30.65,28.95,30.8,28.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,30.35,30.85,31.4,30.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,27.05,26.7,27.8,26.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,28.2,28.3,28.55,27.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,30.8,30.2,31.1,30.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,40.95,39.55,41.45,39.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,42.45,42.2,44.2,41.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-10 00:00:00,42.45,42.5,42.9,41.7,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,43.6,44.3,44.5,43.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,51.35,50.0,53.6,49.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,53.75,54.75,55.15,53.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-15 00:00:00,14.0,,14.4,14.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-28 00:00:00,13.95,,14.0,13.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-05 00:00:00,16.5,16.45,16.8,15.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-22 00:00:00,16.8,17.65,17.8,16.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-25 00:00:00,17.35,17.2,17.8,17.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-17 00:00:00,15.65,15.95,16.0,15.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-21 00:00:00,17.1,17.2,17.7,16.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-17 00:00:00,21.65,20.85,22.6,20.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-01 00:00:00,20.2,20.85,20.9,20.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-26 00:00:00,22.0,21.6,22.5,21.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-16 00:00:00,28.25,28.25,28.25,28.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-24 00:00:00,27.0,26.7,27.25,25.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-10-05 00:00:00,28.45,27.7,28.45,26.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-10-26 00:00:00,25.35,24.95,26.05,24.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-28 00:00:00,25.15,25.9,26.45,24.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-29 00:00:00,25.8,25.0,26.25,24.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-22 00:00:00,23.25,24.55,24.8,22.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-23 00:00:00,23.9,22.75,24.15,22.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-22 00:00:00,25.15,25.0,26.4,24.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-21 00:00:00,32.1,33.3,34.1,31.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,28.45,29.9,30.45,27.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-31 00:00:00,29.5,28.75,30.0,28.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,31.5,31.8,32.9,31.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,31.05,33.1,33.1,30.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,24.0,23.75,24.35,23.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,25.5,23.95,27.0,23.05,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-07-15 00:00:00,21.4,21.1,21.55,20.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,23.1,24.05,24.35,22.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,22.05,22.3,22.8,21.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,22.55,22.6,23.2,22.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,23.15,23.3,23.75,22.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,24.0,23.25,24.4,23.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,27.8,28.05,28.75,27.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,27.95,28.0,28.3,27.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,31.2,32.7,32.8,31.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,31.6,31.55,32.75,31.15,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-11-21 00:00:00,31.8,32.0,32.35,31.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,38.9,39.75,40.3,38.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,38.0,38.3,40.75,37.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-23 00:00:00,30.0,30.65,30.65,29.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,30.7,30.3,31.15,29.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,24.85,25.3,26.05,24.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,31.95,31.65,32.1,30.9,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-22 00:00:00,42.15,42.8,43.65,41.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,43.1,44.0,44.45,42.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-18 00:00:00,13.8,,14.35,13.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-27 00:00:00,13.5,,14.0,13.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-15 00:00:00,16.2,17.8,17.8,15.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-17 00:00:00,17.4,16.1,17.7,15.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-23 00:00:00,17.4,17.0,17.6,16.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-18 00:00:00,16.95,18.2,18.3,16.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-07 00:00:00,15.75,16.15,16.15,15.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-20 00:00:00,17.2,16.5,17.55,16.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-24 00:00:00,16.6,16.95,17.5,16.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-10 00:00:00,20.05,19.6,20.2,19.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-14 00:00:00,21.65,21.2,22.9,19.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-23 00:00:00,21.8,21.85,22.4,21.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-03 00:00:00,23.55,23.0,23.85,23.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-12 00:00:00,25.7,24.75,25.7,23.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-28 00:00:00,25.35,25.65,26.25,24.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-30 00:00:00,25.3,25.2,25.8,24.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-26 00:00:00,22.95,23.75,23.85,22.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-07 00:00:00,23.8,23.4,24.3,23.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,25.6,26.55,27.05,25.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,24.85,24.5,25.25,24.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,22.1,22.0,22.75,21.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,23.35,23.2,23.8,23.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-13 00:00:00,21.4,22.4,22.7,21.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,21.3,21.1,21.55,21.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,24.85,22.2,25.3,22.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,24.1,25.2,25.3,23.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,26.25,26.35,26.6,26.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,27.6,27.9,28.65,27.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,28.1,29.15,29.85,28.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,27.3,27.65,27.7,27.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,28.05,28.2,28.85,27.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,32.7,32.95,34.05,32.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,37.8,38.4,39.4,37.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,36.4,38.0,38.5,35.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,37.4,37.3,37.55,36.45,False,False,False,False,False,False,False,False,True,True,False,False,False
2022-12-23 00:00:00,30.1,32.0,32.4,29.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,32.9,32.0,33.2,31.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,28.8,30.4,30.65,28.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,24.75,26.2,26.2,24.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,30.15,30.75,31.15,30.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,35.25,36.3,36.5,35.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,43.1,41.45,43.5,41.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,43.45,43.3,44.85,43.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-02-01 00:00:00,13.8,,14.1,13.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-02 00:00:00,17.1,17.55,17.75,17.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-12 00:00:00,20.55,20.3,20.55,19.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-03-25 00:00:00,17.65,18.85,19.0,17.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-06 00:00:00,18.1,18.25,18.4,17.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-06-08 00:00:00,20.3,20.95,21.2,19.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-24 00:00:00,20.7,21.3,21.3,20.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-13 00:00:00,25.9,25.0,26.15,24.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-06 00:00:00,22.65,22.0,23.2,21.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-26 00:00:00,25.95,26.4,26.75,24.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-01 00:00:00,25.75,24.0,25.75,24.0,False,False,True,False,False,False,False,False,False,False,False,False,False
2021-09-03 00:00:00,26.5,27.7,28.0,25.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-21 00:00:00,24.3,24.05,24.8,23.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-08 00:00:00,29.4,31.2,31.8,29.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-22 00:00:00,25.05,25.4,26.0,24.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-18 00:00:00,24.55,25.1,25.2,23.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-30 00:00:00,21.8,21.7,22.35,21.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-02 00:00:00,23.05,22.5,23.35,22.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-13 00:00:00,25.6,26.0,27.05,25.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-03 00:00:00,28.4,28.6,29.8,28.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-27 00:00:00,29.6,30.85,30.9,29.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-02 00:00:00,31.5,30.0,31.75,29.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,31.2,31.8,32.3,30.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,26.5,26.45,27.1,26.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-22 00:00:00,25.75,24.5,25.95,24.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,25.6,25.75,26.65,25.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-26 00:00:00,23.0,23.1,23.3,22.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-20 00:00:00,19.1,21.3,21.3,18.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,21.25,21.0,21.45,20.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,21.45,21.3,21.75,21.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,22.25,22.5,22.5,22.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,22.9,22.85,23.15,22.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,23.4,23.1,23.85,22.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,29.35,29.45,29.6,27.6,True,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-02 00:00:00,35.6,33.75,36.3,33.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,35.45,35.0,36.7,34.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-08 00:00:00,32.75,30.65,33.35,30.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,30.2,30.65,31.95,30.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-17 00:00:00,29.6,28.2,29.8,27.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,40.7,36.85,41.0,36.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,43.3,41.35,43.5,41.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,41.55,42.45,42.75,41.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,43.8,43.75,45.0,43.45,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-01-01 00:00:00,16.05,,16.45,15.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-04 00:00:00,15.75,,16.35,15.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-06 00:00:00,15.55,,16.3,15.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-24 00:00:00,18.4,18.5,19.3,18.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-30 00:00:00,18.7,19.5,19.7,18.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-16 00:00:00,16.65,16.55,17.0,16.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-05-12 00:00:00,16.4,15.65,16.6,15.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-14 00:00:00,15.8,16.4,16.7,15.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-27 00:00:00,18.45,19.05,19.05,17.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-04 00:00:00,21.45,21.45,22.0,19.6,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-07-22 00:00:00,21.85,22.7,22.7,21.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-27 00:00:00,22.0,22.0,22.35,21.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-30 00:00:00,25.15,25.5,26.05,24.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-08 00:00:00,26.05,26.35,26.35,25.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-14 00:00:00,25.95,26.0,27.05,25.5,True,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-14 00:00:00,27.7,27.35,28.0,26.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-20 00:00:00,25.45,26.05,26.75,25.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-01 00:00:00,26.6,25.8,27.9,25.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-23 00:00:00,24.45,25.75,25.75,24.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-30 00:00:00,26.1,24.75,26.95,24.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-24 00:00:00,29.4,32.3,32.5,27.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,27.3,28.5,28.5,26.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,24.7,24.4,25.3,24.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,27.05,27.15,27.8,26.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-27 00:00:00,29.2,28.6,30.65,28.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,23.5,24.45,24.7,23.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,23.5,23.45,23.9,23.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,23.45,23.6,23.7,23.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,21.7,22.0,22.5,21.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,22.05,22.3,22.55,21.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,24.8,23.9,26.5,23.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,23.8,23.6,23.95,23.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,27.4,28.0,28.6,26.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,40.05,38.0,41.65,37.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,37.45,37.85,38.85,37.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,37.3,36.7,37.65,36.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,31.85,30.6,32.35,30.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,32.95,33.75,33.75,32.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,30.75,32.2,33.0,28.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,31.45,31.05,31.85,30.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,31.6,31.8,32.4,31.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,29.0,29.1,29.55,28.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,26.85,27.3,27.45,26.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,27.0,27.25,27.6,26.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,28.2,27.1,28.85,27.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,29.2,29.75,29.9,28.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,29.75,28.85,30.9,28.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,31.95,32.95,33.7,31.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,31.45,32.0,32.55,31.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,36.65,35.75,36.95,35.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,38.65,40.05,42.15,38.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,48.45,49.4,49.9,48.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-22 00:00:00,14.6,,14.7,14.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-05 00:00:00,15.85,,15.95,15.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-19 00:00:00,14.35,,14.45,13.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-26 00:00:00,17.7,17.35,18.0,16.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-01 00:00:00,17.5,17.5,18.0,17.2,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-08 00:00:00,17.0,17.4,17.4,16.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-08 00:00:00,18.5,18.0,19.2,18.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-15 00:00:00,16.9,17.2,17.2,16.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-05-25 00:00:00,18.25,16.8,18.25,16.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-09 00:00:00,19.35,20.7,20.7,19.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-18 00:00:00,21.75,22.0,22.8,20.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-23 00:00:00,20.95,22.0,22.4,20.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-25 00:00:00,20.35,20.7,21.05,20.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-07 00:00:00,20.4,20.3,20.65,20.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-28 00:00:00,21.85,22.0,22.45,20.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-10 00:00:00,23.4,22.35,23.4,22.35,False,False,True,False,False,False,False,False,False,False,False,False,False
2021-08-13 00:00:00,26.95,26.95,26.95,26.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-06 00:00:00,25.95,25.95,27.45,25.6,True,False,False,False,False,False,False,False,False,False,False,True,False
2021-09-22 00:00:00,25.5,24.3,25.5,24.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-11 00:00:00,26.05,25.45,26.75,25.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-15 00:00:00,25.05,26.15,27.1,24.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-08 00:00:00,24.45,24.3,24.8,23.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-04 00:00:00,27.35,28.85,29.2,26.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-07 00:00:00,27.5,27.25,28.35,27.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-03 00:00:00,24.55,25.2,25.65,24.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,23.0,23.3,23.3,22.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-20 00:00:00,26.95,27.2,27.55,26.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,25.3,26.85,27.25,25.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,23.2,23.3,23.55,23.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,22.85,23.0,23.4,22.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,21.2,20.35,23.5,20.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-28 00:00:00,27.85,28.35,28.4,27.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,33.15,31.95,35.0,31.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,35.95,31.55,36.75,31.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,38.45,40.8,40.8,38.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,40.65,39.95,42.0,39.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,33.2,33.25,33.65,32.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,35.05,36.0,36.05,34.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,35.1,35.35,35.7,34.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,28.9,30.2,30.4,28.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,30.05,29.9,30.7,29.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,31.55,31.1,33.2,31.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-19 00:00:00,37.05,36.35,38.15,35.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,37.45,37.05,37.9,36.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,44.5,42.7,45.6,42.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-08 00:00:00,18.15,16.7,18.15,16.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-10 00:00:00,17.65,18.5,18.85,17.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-22 00:00:00,16.45,15.8,16.7,15.8,False,False,False,False,False,False,False,False,False,False,False,False,False
