time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-11-25 00:00:00,238.4,236.85,239.75,234.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,255.2,258.9,258.9,253.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,273.05,280.7,280.7,268.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,278.3,283.45,283.45,276.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,285.2,286.95,294.25,277.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,320.3,311.05,330.9,309.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,306.15,318.0,318.0,302.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,303.15,323.75,323.75,296.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,288.85,292.6,292.6,284.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-26 00:00:00,285.5,289.3,290.85,282.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,280.45,283.55,287.1,279.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,307.95,304.35,313.2,299.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,302.85,306.65,311.95,298.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,325.3,328.0,331.05,321.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,340.8,335.3,351.95,335.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-05-20 00:00:00,207.725,215.45,215.45,207.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-27 00:00:00,211.825,207.625,215.85,205.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-13 00:00:00,397.775,412.55,415.0,389.875,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-22 00:00:00,339.6,332.5,345.0,332.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-01 00:00:00,384.425,390.0,393.0,374.475,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-02 00:00:00,393.65,411.4,411.4,392.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-15 00:00:00,426.075,450.5,464.425,421.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-24 00:00:00,446.525,450.0,454.1,437.525,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-10 00:00:00,424.55,429.9,435.85,415.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,332.65,326.0,334.8,322.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-03 00:00:00,368.35,370.0,379.05,360.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,439.3,444.0,449.0,437.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,414.5,434.5,446.5,408.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-25 00:00:00,408.45,439.0,439.0,406.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,347.4,357.6,368.0,324.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,341.75,376.0,379.0,338.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,330.05,344.9,356.5,327.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,256.3,260.0,262.65,254.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,276.8,270.0,282.15,267.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,274.25,286.0,286.65,272.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,279.75,274.4,287.1,274.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,269.75,270.0,272.0,268.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,267.45,271.75,272.3,266.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,256.25,249.65,256.95,248.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,257.1,252.9,259.0,251.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,250.75,251.95,256.65,248.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,269.15,268.35,274.3,268.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-21 00:00:00,250.5,271.95,271.95,245.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,272.6,277.0,278.55,268.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,284.7,289.0,291.7,283.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,295.3,305.0,309.9,292.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,290.75,295.0,296.55,287.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,319.15,330.1,330.1,316.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,318.95,314.35,323.0,310.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,311.15,308.4,316.15,305.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,294.3,285.0,297.0,285.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,279.6,282.25,285.0,279.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,283.7,283.0,285.0,280.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,337.0,327.95,340.95,326.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,354.2,357.9,358.9,349.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-16 00:00:00,239.9,244.9,248.0,237.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-22 00:00:00,234.225,239.5,239.525,231.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-12 00:00:00,222.775,227.5,232.9,220.625,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-01 00:00:00,299.125,291.025,306.775,288.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-15 00:00:00,319.425,323.95,334.675,316.225,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-17 00:00:00,388.225,375.0,402.5,375.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-18 00:00:00,399.9,399.0,399.9,389.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-16 00:00:00,350.225,352.5,362.425,342.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-25 00:00:00,393.575,395.85,395.85,378.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-30 00:00:00,374.55,388.975,390.0,365.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-06 00:00:00,375.325,380.5,385.5,370.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-29 00:00:00,472.0,477.4,487.5,470.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,442.25,440.85,451.5,433.975,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-17 00:00:00,419.5,430.0,430.15,418.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,364.6,356.0,368.35,346.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,379.2,375.4,387.95,365.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,349.7,359.0,362.0,346.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,340.4,334.05,344.1,334.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,412.05,414.8,419.15,407.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,287.85,302.0,306.15,284.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,290.2,301.5,307.55,285.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,286.4,285.0,291.75,282.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,286.0,286.25,298.0,280.0,True,False,False,False,False,True,False,False,False,False,False,False,False
2022-08-04 00:00:00,281.1,284.0,289.9,277.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,274.4,277.7,283.05,271.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,279.45,283.8,288.8,278.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,276.9,270.6,284.4,270.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,246.85,246.2,249.5,243.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,254.45,246.1,257.95,246.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,279.9,282.0,284.35,279.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,305.05,305.1,310.5,292.3,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-02-09 00:00:00,311.05,303.55,314.5,300.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,334.35,323.05,335.85,322.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,311.7,319.45,320.7,310.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,271.25,283.6,283.95,269.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,289.35,288.0,290.8,286.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,289.1,288.0,297.15,286.8,False,False,False,False,False,True,False,False,False,False,False,False,True
2023-05-25 00:00:00,289.2,281.15,290.0,279.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,284.35,287.15,292.4,283.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,328.95,328.35,335.0,323.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,341.4,337.95,345.45,337.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-15 00:00:00,242.375,243.0,247.475,235.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-27 00:00:00,232.85,231.1,235.0,231.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-28 00:00:00,214.35,215.0,219.5,213.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-05-31 00:00:00,213.7,217.5,217.5,213.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-07 00:00:00,221.55,222.5,231.9,220.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-05-14 00:00:00,212.025,225.35,226.1,208.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-09 00:00:00,236.225,247.5,254.225,234.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-14 00:00:00,265.7,241.5,270.0,241.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-17 00:00:00,255.675,255.0,265.975,252.475,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-07-09 00:00:00,304.9,297.4,307.5,295.375,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-24 00:00:00,353.8,326.5,355.45,324.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-30 00:00:00,351.3,349.4,356.825,335.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-16 00:00:00,362.55,373.5,374.75,357.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-11 00:00:00,387.9,397.45,397.45,385.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-13 00:00:00,386.7,389.5,392.0,383.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-20 00:00:00,382.275,388.75,394.5,376.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-01 00:00:00,405.85,412.5,417.5,400.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-11 00:00:00,371.0,384.025,388.675,368.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-29 00:00:00,380.2,400.0,407.5,378.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-09 00:00:00,388.025,388.5,392.5,382.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-21 00:00:00,431.875,417.25,438.9,411.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,417.2,412.0,427.4,412.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,386.8,375.0,389.4,365.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,360.05,390.0,394.9,356.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-11 00:00:00,357.0,365.0,366.7,355.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,378.3,397.95,401.0,376.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,429.75,460.0,464.8,426.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,303.75,335.05,340.0,297.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,258.85,258.0,264.45,258.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-02 00:00:00,292.6,297.0,297.0,289.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,243.6,249.6,249.6,236.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-11 00:00:00,250.3,257.8,259.1,250.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,254.55,254.1,257.65,252.4,False,False,False,False,False,False,False,False,False,True,False,False,False
2022-12-01 00:00:00,262.75,253.9,266.2,252.25,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-12-28 00:00:00,256.1,255.8,262.05,254.1,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-05-26 00:00:00,207.625,208.125,211.8,207.375,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-25 00:00:00,306.75,308.0,312.95,298.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-08 00:00:00,244.975,253.5,255.65,240.625,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,309.15,320.3,323.4,305.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-22 00:00:00,282.525,263.0,286.725,262.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-02 00:00:00,310.775,305.0,312.5,304.675,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,316.85,312.65,318.6,307.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-12 00:00:00,410.375,410.0,415.0,390.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-09-13 00:00:00,337.3,332.5,339.5,330.125,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,320.7,314.0,326.0,313.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-20 00:00:00,341.9,342.6,349.75,341.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-09 00:00:00,388.275,386.1,395.0,385.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-23 00:00:00,296.65,302.1,305.2,296.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-26 00:00:00,391.05,393.15,411.85,382.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-08 00:00:00,384.125,384.45,389.4,377.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,280.65,279.85,284.0,275.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,281.0,280.0,284.0,279.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-16 00:00:00,414.4,423.0,429.925,402.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,284.55,288.45,288.45,281.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-28 00:00:00,474.25,459.975,483.0,459.975,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,433.5,437.95,440.55,429.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,328.3,322.45,331.55,316.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,427.45,437.65,445.0,425.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,464.65,439.9,477.0,436.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,329.2,334.95,339.9,328.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,474.25,484.1,497.85,471.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,343.15,350.0,352.0,336.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,347.7,361.5,361.5,343.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,273.5,282.0,283.45,270.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,367.7,360.95,371.6,360.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,266.75,265.0,269.45,263.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,354.9,361.5,365.5,351.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,263.9,259.9,266.0,258.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,285.7,278.6,287.0,277.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,267.35,270.35,274.0,266.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,261.8,265.9,269.8,258.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,256.0,255.0,258.5,249.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,252.4,258.0,258.0,248.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,235.15,244.75,244.75,231.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,235.65,238.05,242.9,231.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,236.0,239.0,240.0,234.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,234.35,235.85,236.9,233.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,234.4,239.55,239.55,233.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,275.2,275.0,281.0,273.9,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-01-11 00:00:00,278.95,275.15,286.5,275.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,277.2,268.55,278.85,268.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,285.8,277.05,289.0,274.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,285.35,283.45,286.7,279.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,283.55,298.0,298.0,281.6,False,True,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,323.0,329.9,329.95,321.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,320.85,323.3,328.3,318.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,338.9,343.0,345.0,337.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,347.2,343.0,348.25,335.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-23 00:00:00,364.7,360.0,364.95,357.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-23 00:00:00,365.3,346.5,368.9,346.5,False,False,False,False,False,True,False,False,False,False,False,False,False
2021-07-27 00:00:00,378.225,389.975,399.25,374.425,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-02 00:00:00,454.7,480.0,498.5,445.025,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-10 00:00:00,399.65,425.0,425.0,399.65,False,False,False,True,False,False,False,False,False,False,False,False,False
2021-08-27 00:00:00,339.85,349.5,349.5,335.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-21 00:00:00,330.625,325.825,337.5,324.825,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-30 00:00:00,374.475,364.9,374.475,357.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,350.85,345.0,354.0,335.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,382.1,389.4,395.0,375.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,290.75,282.3,299.8,281.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,274.9,282.95,283.8,274.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,245.3,243.1,248.8,239.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,241.65,244.0,244.0,239.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,262.4,266.5,273.75,261.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,273.65,265.65,283.9,265.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,316.45,309.0,323.45,308.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,303.5,290.0,304.9,288.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,308.8,322.0,324.0,304.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,289.85,290.35,294.8,284.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,275.95,278.5,280.8,273.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,293.45,283.0,296.9,274.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,289.3,295.05,295.05,288.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,284.6,288.0,291.85,281.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,283.9,286.0,286.0,283.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,360.95,355.1,365.1,355.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-07 00:00:00,251.45,242.25,253.95,241.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-18 00:00:00,248.55,258.0,260.025,240.625,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-20 00:00:00,324.075,323.0,327.5,308.125,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-07-22 00:00:00,343.375,326.0,345.0,326.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-26 00:00:00,385.4,394.5,396.5,380.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-31 00:00:00,347.4,354.9,357.0,345.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-02 00:00:00,339.6,342.5,349.5,338.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-19 00:00:00,392.85,405.0,419.5,386.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-21 00:00:00,394.325,380.5,400.5,380.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-03 00:00:00,386.3,397.5,400.0,385.35,False,True,False,False,False,False,False,False,False,False,False,False,False
2021-11-17 00:00:00,351.0,349.475,353.125,341.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-04 00:00:00,428.35,447.45,448.925,425.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-18 00:00:00,418.4,418.0,425.0,415.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-24 00:00:00,376.25,412.0,412.0,370.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-28 00:00:00,338.45,334.0,343.85,329.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,406.45,414.4,420.0,402.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,480.7,504.0,513.0,472.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,441.95,446.0,459.9,436.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,389.4,392.2,399.75,386.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,260.1,255.55,269.0,253.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,258.45,254.9,262.85,254.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,272.75,259.1,277.9,258.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,280.35,272.15,283.0,272.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,279.5,287.8,287.8,277.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,255.45,262.0,263.65,254.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,242.0,242.9,247.4,240.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,238.4,241.0,241.0,237.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,250.45,241.5,255.7,241.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,254.7,257.95,259.65,253.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,285.85,286.0,291.5,274.55,True,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-08 00:00:00,328.75,320.0,331.5,316.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,308.7,312.5,312.5,302.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-07 00:00:00,290.15,280.5,292.0,280.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,304.8,308.0,314.8,302.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,345.15,352.5,353.45,334.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-04-28 00:00:00,231.25,235.025,245.1,229.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-04 00:00:00,230.875,239.0,246.9,230.025,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-03 00:00:00,239.1,220.475,241.85,218.475,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-03 00:00:00,225.25,229.5,230.975,224.025,False,False,False,False,False,False,False,False,False,False,True,False,False
2021-07-16 00:00:00,316.325,313.5,319.175,310.825,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-19 00:00:00,321.55,314.475,324.0,312.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-09 00:00:00,420.675,432.5,439.975,417.5,False,False,False,False,False,False,False,False,False,False,False,False,False
