time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-06-14 00:00:00,127.15,128.4,131.25,126.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,137.3,130.4,139.4,130.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,151.6,150.0,154.6,148.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,143.25,143.0,146.65,143.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-12 00:00:00,143.3,141.0,146.0,138.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-01 00:00:00,64.17,64.01,64.96000000000001,63.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-01-27 00:00:00,63.52000000000001,63.93,64.35000000000001,62.86000000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-29 00:00:00,61.92000000000001,64.17999999999999,64.59,61.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-07 00:00:00,60.23,60.2,60.79,60.120000000000005,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-04-09 00:00:00,63.58,62.74,63.85,62.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-04 00:00:00,82.71000000000001,90.4,93.31,82.04,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-26 00:00:00,82.43,82.97000000000001,84.22000000000001,82.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-15 00:00:00,86.87,87.4,88.49000000000001,86.44,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-25 00:00:00,99.61,98.0,101.4,94.31,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-12 00:00:00,111.68,114.6,114.8,111.29000000000002,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-27 00:00:00,112.75,109.82,114.94,109.46,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-05 00:00:00,109.6,112.0,112.21,108.49,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-18 00:00:00,109.92000000000002,111.21,112.85,109.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-18 00:00:00,135.43,133.42000000000002,138.81,132.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-21 00:00:00,131.31,128.4,132.56,128.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,151.9,148.05,156.1,142.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,156.35,155.5,159.85,155.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-26 00:00:00,166.55,166.0,171.7,165.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-11 00:00:00,135.4,139.85,142.45,131.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,134.95,131.75,136.0,131.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,131.15,130.0,132.2,129.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,123.15,125.0,127.7,122.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,135.6,138.5,139.5,134.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,136.95,136.0,139.65,135.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-04 00:00:00,136.4,138.3,138.75,134.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,145.05,144.15,147.15,142.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,139.8,137.85,141.35,135.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-06 00:00:00,66.3,64.79,66.92,64.04,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-01 00:00:00,60.720000000000006,61.400000000000006,61.88,59.900000000000006,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-19 00:00:00,59.69,59.7,59.94,58.120000000000005,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-03-22 00:00:00,60.99,60.6,61.2,58.66,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-05-25 00:00:00,82.67000000000002,82.75,84.44,81.67000000000002,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-03 00:00:00,84.69,85.0,89.76,84.09,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-06-22 00:00:00,86.05000000000001,86.74000000000001,87.26,85.07000000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-24 00:00:00,96.99,87.02000000000001,99.0,86.92000000000002,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-22 00:00:00,114.48,112.2,116.79000000000002,111.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-20 00:00:00,128.39,132.82000000000002,133.64,126.51,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-11 00:00:00,138.61,139.77,139.88,136.26,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-06 00:00:00,113.38,115.11,115.98,113.02,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-18 00:00:00,131.65,136.45,136.45,131.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,129.3,127.0,132.3,125.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,154.85,147.05,158.8,146.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,152.6,153.4,155.5,151.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,154.3,151.05,157.5,150.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,154.4,155.8,157.7,152.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,169.75,158.0,176.9,157.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,137.1,136.9,139.5,134.4,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,123.7,124.7,125.85,121.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,133.45,136.95,136.95,132.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,136.65,132.0,138.5,132.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,151.2,151.3,154.7,150.2,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-09-09 00:00:00,148.4,151.75,153.55,147.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,113.15,117.1,119.7,112.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,127.95,126.85,129.35,125.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,136.7,138.5,139.25,135.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-04 00:00:00,64.2,65.0,65.7,63.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-05 00:00:00,64.25,64.19,65.28,63.45,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-03 00:00:00,63.53,64.4,64.4,62.78,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-25 00:00:00,63.93,63.99,65.69,63.6,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-02-04 00:00:00,63.77000000000001,62.92000000000001,64.54,62.92000000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-11 00:00:00,62.79,62.28,63.0,62.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-22 00:00:00,57.31,58.17000000000001,58.8,57.09,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-29 00:00:00,74.92,72.73,75.38,70.37,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-08 00:00:00,64.09,65.06,65.42,63.41,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-05 00:00:00,85.06,83.19,87.79,83.19,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-12 00:00:00,62.720000000000006,63.98,64.60000000000001,62.400000000000006,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-15 00:00:00,62.36000000000001,63.06,63.88,61.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-19 00:00:00,85.99000000000001,84.60000000000001,87.80000000000001,83.88,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-31 00:00:00,82.56,83.54,84.2,81.96000000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-06 00:00:00,60.31,59.400000000000006,60.6,59.370000000000005,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-29 00:00:00,114.45,112.4,117.16,110.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-08 00:00:00,61.970000000000006,60.5,62.7,60.400000000000006,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-07 00:00:00,106.29000000000002,107.0,107.39,105.06,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-15 00:00:00,65.15,62.1,65.79,61.61000000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-01 00:00:00,126.44,123.9,130.4,122.04000000000002,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-27 00:00:00,68.10000000000001,68.17999999999999,69.17999999999999,67.98,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-06-23 00:00:00,86.97000000000001,86.78,88.4,86.43,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-12 00:00:00,133.83,135.38,137.34,133.20000000000002,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-02 00:00:00,129.21,128.8,131.20000000000002,128.53,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-04 00:00:00,111.6,116.34000000000002,117.1,111.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-15 00:00:00,130.13,135.8,136.48,128.88,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-11 00:00:00,110.44,109.0,111.74,102.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-16 00:00:00,129.79000000000002,129.70000000000002,131.85,129.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-08-23 00:00:00,99.82,106.14,107.75,98.31,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-22 00:00:00,120.88,123.32,124.8,120.22,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-26 00:00:00,105.28,104.6,107.13,103.98,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-26 00:00:00,122.23,124.58,124.58,121.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-03 00:00:00,106.1,105.98,107.69,105.41,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-09-27 00:00:00,124.82,118.29000000000002,126.88,116.42000000000002,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-03 00:00:00,115.68,117.2,119.2,115.21,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-08 00:00:00,112.94,114.4,115.6,111.76,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-02 00:00:00,116.62,117.15,118.34000000000002,116.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-28 00:00:00,138.63,140.8,141.65,135.91,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-07 00:00:00,113.89,113.95,115.2,112.59000000000002,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-07 00:00:00,132.6,135.2,136.65,130.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-11 00:00:00,157.45,161.0,163.05,156.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-11 00:00:00,130.7,133.35,134.25,130.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,142.35,145.95,147.25,141.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,152.2,152.3,155.55,151.25,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-02-24 00:00:00,125.75,131.5,133.6,121.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-03 00:00:00,145.95,146.7,151.65,145.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-30 00:00:00,153.75,155.0,160.65,152.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-31 00:00:00,136.9,133.55,138.9,132.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,152.9,155.9,155.9,151.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,136.4,137.95,138.55,134.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,156.9,165.0,165.65,154.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,126.85,124.75,128.5,123.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,118.65,115.5,119.65,114.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,127.75,127.0,129.3,125.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,123.45,126.95,129.25,122.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,135.7,135.05,136.75,134.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-09 00:00:00,62.25,62.010000000000005,63.09,62.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-02-18 00:00:00,60.11000000000001,58.0,61.38,58.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-24 00:00:00,60.83,61.57000000000001,61.57000000000001,60.11000000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-25 00:00:00,58.98,60.21000000000001,61.58,58.67000000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-10 00:00:00,89.89,86.12,92.58,85.23,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-27 00:00:00,81.46000000000001,82.06,83.06,81.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-28 00:00:00,111.63,105.6,114.8,103.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-09 00:00:00,113.49,111.38,115.0,110.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-22 00:00:00,107.81,108.99,110.8,107.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-27 00:00:00,104.84000000000002,104.2,106.32,104.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-30 00:00:00,118.32,116.05,120.98,116.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,135.45,132.0,136.0,131.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,154.1,155.1,164.5,151.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-31 00:00:00,152.0,157.95,159.85,151.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,151.75,157.5,161.15,148.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,150.85,155.05,156.9,149.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,162.4,158.0,167.65,157.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,127.75,132.0,132.35,127.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,136.95,139.8,140.8,136.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-23 00:00:00,60.260000000000005,61.32000000000001,62.21000000000001,60.09,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-13 00:00:00,62.83,59.89,63.8,58.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-24 00:00:00,82.04,84.0,84.21000000000001,81.60000000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-02 00:00:00,83.64,82.0,84.2,81.86000000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-07 00:00:00,89.28,85.35000000000001,91.0,85.35000000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-10 00:00:00,87.87,88.33,89.64,87.26,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-06 00:00:00,113.26,109.6,114.88,109.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-02 00:00:00,105.52,104.0,107.0,104.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-09 00:00:00,108.71,107.19,110.7,106.17000000000002,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-15 00:00:00,113.71,120.11,120.97,113.11,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-07 00:00:00,133.12,135.4,136.6,132.45000000000002,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-25 00:00:00,124.78,124.98,126.0,123.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-21 00:00:00,153.9,154.65,165.5,150.0,True,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-24 00:00:00,148.85,155.0,159.95,145.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,151.0,152.25,155.45,145.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,163.9,162.2,171.05,161.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-17 00:00:00,149.75,154.0,156.0,149.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,152.4,150.0,155.0,146.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,156.0,163.95,167.55,147.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-25 00:00:00,163.75,169.75,174.95,161.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,139.65,143.9,148.4,137.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,144.55,143.0,147.5,142.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,129.3,129.0,131.05,124.3,True,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-15 00:00:00,127.45,128.4,129.95,127.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,117.05,120.1,122.0,116.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,122.45,123.9,124.0,120.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,128.75,127.25,131.0,127.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,133.95,132.85,137.8,132.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-29 00:00:00,144.15,140.1,145.0,138.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,136.2,141.5,147.0,135.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,144.95,143.7,146.7,143.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-22 00:00:00,64.7,64.60000000000001,66.36,63.27000000000001,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-15 00:00:00,58.34,59.400000000000006,60.0,58.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-17 00:00:00,58.08,58.56,59.24,57.82000000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-05 00:00:00,64.13,68.0,68.98,63.58,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-01 00:00:00,60.81,58.970000000000006,61.0,58.510000000000005,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-16 00:00:00,68.53,66.0,71.53,64.17,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-12 00:00:00,86.03,91.6,91.6,85.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-30 00:00:00,105.67000000000002,105.38,106.79000000000002,104.82,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-28 00:00:00,128.70000000000002,132.4,133.3,128.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-17 00:00:00,126.62,128.41,130.78,125.79000000000002,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-01 00:00:00,117.15,119.19,120.4,116.81,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-15 00:00:00,123.13,117.9,125.32,117.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,132.3,131.0,134.0,130.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-08 00:00:00,159.45,164.0,166.6,155.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,144.7,147.4,149.8,143.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,136.2,132.7,137.6,130.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,163.8,164.5,167.65,160.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,171.7,170.45,177.6,166.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,164.0,166.6,168.6,161.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,164.4,165.4,167.5,162.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,123.55,125.0,125.85,122.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,140.15,144.25,147.3,138.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,127.2,128.0,129.6,126.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,134.75,136.0,136.15,132.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-24 00:00:00,138.15,137.65,138.4,136.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,146.7,138.9,148.0,138.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,148.15,147.85,151.25,144.7,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,129.5,127.65,131.9,126.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,136.45,139.45,142.75,135.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,143.45,140.2,149.7,139.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,150.3,149.5,152.65,149.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-04 00:00:00,142.3,138.25,143.8,138.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,144.6,143.7,146.65,142.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,139.7,137.5,140.3,137.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,140.65,137.7,141.5,137.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,138.35,140.4,141.2,136.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,141.7,145.95,146.2,141.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,128.3,130.9,130.9,127.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,134.15,132.5,135.05,132.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,111.15,112.0,112.9,110.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,115.0,116.15,116.9,114.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,117.25,120.0,120.6,116.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,115.25,116.25,116.4,115.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,110.7,113.25,113.25,110.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,109.8,111.1,111.1,109.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,106.6,107.7,107.7,106.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,129.95,133.2,133.55,129.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,142.8,146.45,148.0,142.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,137.55,138.5,139.95,137.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,145.4,139.45,146.8,138.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,130.55,133.7,133.7,130.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,125.65,128.1,128.9,125.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,125.85,125.65,127.65,124.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,119.35,117.7,120.0,117.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,118.9,119.4,120.75,117.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,101.95,106.0,106.7,100.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,120.65,121.85,123.25,120.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,112.85,112.4,114.8,112.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-19 00:00:00,111.2,111.8,113.45,111.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-27 00:00:00,111.95,112.7,112.75,111.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,112.05,112.45,113.35,111.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,112.45,111.6,113.0,111.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,112.25,112.25,114.8,111.3,True,False,False,False,False,True,False,False,False,False,False,True,False
2023-01-12 00:00:00,129.8,131.2,131.65,129.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,131.15,129.9,131.9,128.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,135.05,129.2,136.9,129.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,133.45,131.1,135.8,130.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,133.25,134.75,136.5,132.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,116.3,120.9,121.85,115.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,116.75,118.25,118.85,116.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,112.35,114.4,114.4,112.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,112.9,112.7,114.15,112.5,False,False,False,False,False,False,False,False,False,True,False,False,True
2023-07-03 00:00:00,111.6,113.05,113.05,111.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,110.0,109.8,110.9,109.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,109.1,109.8,110.15,108.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,107.5,109.8,109.8,104.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-19 00:00:00,141.1,141.0,142.5,140.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-01 00:00:00,129.6,131.0,131.0,128.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,131.15,131.1,134.65,130.05,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-12-22 00:00:00,128.85,132.1,133.0,126.5,False,False,False,False,False,False,False,False,False,False,False,False,False
