time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-02-21 00:00:00,642.3,664.95,665.0,635.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,592.8,605.95,606.7,585.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,628.6,587.0,639.95,587.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,606.8,609.0,613.85,602.8,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-05-10 00:00:00,522.95,539.25,546.75,520.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,490.55,490.0,501.0,485.2,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,506.3,507.9,518.35,495.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,547.4,566.0,567.05,538.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,531.85,556.5,556.5,525.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,526.95,534.75,535.7,525.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,526.9,533.0,539.7,525.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,575.35,531.0,590.0,531.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,504.3,514.0,517.25,503.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,505.7,503.9,524.55,495.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,510.3,477.95,513.95,474.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,452.8,457.0,457.0,448.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,453.35,451.6,456.95,450.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,448.05,454.95,454.95,445.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,431.8,431.5,437.0,420.1,True,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-03 00:00:00,735.45,738.0,750.35,731.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-30 00:00:00,703.25,710.0,733.85,700.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-15 00:00:00,744.85,774.2,775.9,742.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-05 00:00:00,717.8,728.2,734.95,710.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-29 00:00:00,709.65,724.6,730.05,705.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-07 00:00:00,723.4,713.0,737.7,713.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-03 00:00:00,726.6,724.6,734.7,721.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,667.05,660.0,681.3,655.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,624.3,645.55,645.55,621.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,657.85,662.0,666.25,642.95,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-24 00:00:00,627.3,629.95,634.95,622.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,614.6,625.0,625.55,610.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,598.75,625.1,625.6,595.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-28 00:00:00,591.3,573.0,600.0,562.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,584.15,601.0,609.8,581.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,605.1,599.4,610.0,599.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,646.0,673.95,690.0,641.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,539.25,545.65,545.65,525.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-22 00:00:00,602.95,607.0,611.9,602.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,503.05,508.0,508.15,496.9,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-12 00:00:00,497.15,500.6,505.05,490.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,532.45,533.5,546.0,532.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-23 00:00:00,522.55,538.6,538.6,518.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,532.35,535.0,553.95,525.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,486.3,500.0,504.9,480.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,543.65,538.75,548.35,534.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,515.65,516.6,519.9,509.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,549.55,549.85,567.05,537.15,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,545.2,530.0,584.0,524.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,531.4,520.05,540.0,520.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,473.85,482.65,484.45,469.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,524.0,534.95,540.0,521.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,502.95,510.55,514.9,500.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,532.7,535.0,542.05,530.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,556.8,563.95,575.0,556.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,530.8,528.6,535.0,523.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,526.1,516.0,541.5,509.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,509.7,531.0,534.0,506.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,485.35,480.0,488.95,480.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,489.55,495.0,500.65,487.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,483.1,487.0,489.9,480.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,477.25,493.9,496.15,468.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,477.05,494.85,498.15,475.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,485.1,487.95,487.95,482.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,486.15,489.0,491.0,483.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,482.15,489.0,494.35,480.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,489.85,494.95,495.0,486.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,440.35,441.0,444.95,436.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,455.4,454.95,459.0,450.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,417.6,428.3,428.3,415.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,451.95,462.9,462.9,448.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,448.75,452.55,455.0,446.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,720.05,716.0,727.0,701.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-10 00:00:00,757.15,730.0,795.0,730.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-13 00:00:00,738.85,760.0,760.0,735.05,False,True,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,719.55,709.6,727.6,703.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,690.8,670.4,694.9,661.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,593.15,576.0,597.8,576.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,609.85,621.0,632.95,605.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,636.0,635.9,659.0,633.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-06-17 00:00:00,500.25,511.75,524.9,493.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,497.0,499.1,507.35,494.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,560.1,554.0,570.0,545.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,557.8,572.7,577.15,555.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,477.95,474.0,484.95,474.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,485.95,499.0,499.0,482.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,485.1,493.4,493.4,482.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,427.35,424.3,430.0,423.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-28 00:00:00,720.05,738.9,740.8,717.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-26 00:00:00,708.65,708.0,774.0,695.5,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-01-21 00:00:00,701.8,717.95,717.95,694.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-07 00:00:00,675.5,685.6,687.0,669.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,609.95,606.3,629.0,603.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-02 00:00:00,593.95,590.0,607.0,584.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,585.3,587.1,609.0,576.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,617.2,589.05,620.0,588.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-25 00:00:00,596.2,602.5,603.8,592.0,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-05-06 00:00:00,545.65,545.0,549.0,529.35,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-06-01 00:00:00,512.85,509.2,522.0,505.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,529.85,536.0,545.15,520.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,499.15,491.35,506.25,491.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,536.4,545.0,550.85,533.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,543.05,519.65,555.45,517.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,495.8,497.7,499.0,493.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,494.15,498.05,506.05,490.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,479.8,483.9,490.55,477.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,490.85,489.8,492.8,484.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-16 00:00:00,451.35,457.0,457.0,449.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,417.9,432.1,436.9,413.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,447.4,445.95,451.4,439.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-22 00:00:00,671.25,696.4,698.95,656.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-16 00:00:00,738.2,725.1,748.0,715.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-09 00:00:00,726.3,740.0,740.0,715.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-29 00:00:00,660.35,712.0,715.05,641.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-02 00:00:00,729.15,689.7,755.0,670.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-08 00:00:00,728.0,728.9,742.5,720.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,717.05,710.0,728.65,706.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-31 00:00:00,684.6,700.0,705.0,682.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,693.9,698.0,701.55,685.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-11 00:00:00,691.3,705.0,715.0,670.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,514.05,517.8,522.1,505.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,530.15,525.35,536.65,514.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,493.35,501.6,506.95,487.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,544.4,543.65,553.2,540.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-16 00:00:00,540.5,534.3,550.0,520.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,512.35,515.0,520.0,510.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,532.05,553.0,553.0,529.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,490.6,484.0,494.15,484.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,483.15,494.0,494.0,480.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,443.65,449.95,457.4,441.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,496.8,493.1,502.0,492.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,464.05,482.95,485.0,461.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,425.95,438.0,438.0,424.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,422.35,429.95,430.4,421.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-17 00:00:00,719.5,741.0,743.0,716.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-18 00:00:00,702.7,729.0,729.05,700.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,734.9,665.15,743.75,663.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,662.4,679.95,684.95,657.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,595.35,603.4,603.4,584.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-10 00:00:00,534.35,518.0,536.3,513.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,506.75,502.0,510.0,496.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,516.85,507.55,523.9,507.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,545.75,568.0,568.0,541.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,530.05,550.0,550.0,523.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,466.4,473.65,474.0,465.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,488.25,485.05,493.4,485.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,480.5,487.4,487.4,479.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,452.6,450.1,456.95,450.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,429.45,437.05,441.8,427.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,443.95,445.0,445.9,437.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-17 00:00:00,707.1,734.6,734.6,705.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-06 00:00:00,715.8,748.0,748.0,712.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-27 00:00:00,733.05,747.0,747.0,725.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-07 00:00:00,725.5,720.0,740.7,710.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-11 00:00:00,765.1,774.0,792.0,759.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-21 00:00:00,677.7,682.0,696.95,671.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-23 00:00:00,703.4,697.6,710.05,692.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-08 00:00:00,672.75,684.0,684.0,652.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-24 00:00:00,681.2,711.0,711.0,672.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-10 00:00:00,710.15,747.4,747.4,704.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,605.0,609.0,628.0,597.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,622.45,637.7,637.7,605.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-24 00:00:00,564.85,604.0,604.0,562.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,502.8,526.6,529.6,491.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,625.65,610.0,629.95,610.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,531.9,516.0,539.9,516.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,509.25,525.6,528.4,505.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,478.65,477.9,484.25,469.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,534.8,549.95,549.95,533.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,493.55,504.0,508.25,490.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,570.1,572.6,577.0,560.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,487.8,491.6,496.0,480.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,482.05,489.7,490.85,476.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,485.5,483.9,490.0,482.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,488.55,485.05,493.5,480.4,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-07-20 00:00:00,520.4,530.0,530.0,510.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-14 00:00:00,495.5,484.75,505.0,475.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,551.05,516.5,559.95,516.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,490.25,499.3,499.3,490.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,486.7,509.7,510.9,485.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,494.35,494.4,501.45,491.0,True,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-29 00:00:00,484.95,482.35,495.0,474.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,441.0,450.1,454.45,438.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,446.75,434.0,449.0,426.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,409.65,411.95,414.95,405.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,594.45,599.0,608.0,588.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-24 00:00:00,707.1,723.8,725.0,701.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-18 00:00:00,696.4,709.1,729.5,693.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-24 00:00:00,738.9,709.6,746.0,700.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,563.8,575.55,595.0,560.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,517.8,504.0,576.95,494.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-18 00:00:00,524.35,534.4,534.4,515.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,489.15,494.0,503.0,485.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,522.9,512.55,532.5,508.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,501.95,492.0,508.75,488.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,500.85,505.9,508.25,498.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,515.65,513.0,518.65,512.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,486.1,494.05,500.15,475.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,487.9,488.75,493.4,485.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-16 00:00:00,728.65,746.0,759.7,725.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,709.05,704.0,713.8,691.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,677.35,670.0,681.95,657.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,476.9,507.75,507.75,471.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,483.5,485.85,495.0,476.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,564.65,554.6,575.0,543.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,480.3,455.05,484.0,455.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,493.1,493.15,498.15,490.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,450.95,464.5,469.0,450.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,452.3,457.95,457.95,448.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,686.35,685.0,696.85,678.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,617.7,633.65,635.1,614.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,623.4,632.0,632.0,621.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,650.6,646.0,668.85,635.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,643.55,654.95,658.05,636.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,631.3,659.95,664.95,625.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,615.05,604.0,625.0,591.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,503.05,492.6,507.0,491.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,521.4,512.65,523.0,509.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,526.25,525.95,531.3,519.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,527.85,527.2,537.0,525.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-20 00:00:00,536.0,537.6,545.8,530.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,491.85,500.25,504.4,491.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,447.6,437.1,459.1,436.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,448.1,452.6,455.9,445.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,457.45,458.7,462.0,446.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-11 00:00:00,454.3,455.15,459.9,450.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,452.8,450.05,455.45,448.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,438.0,415.05,446.5,415.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,426.95,431.8,431.8,425.0,False,False,False,False,False,False,False,False,False,False,True,False,False
2021-12-20 00:00:00,678.0,700.0,704.6,659.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,584.7,574.0,596.9,571.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,618.65,628.7,631.8,612.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,630.0,617.3,634.8,617.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,639.2,619.8,663.0,619.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,607.25,624.0,625.35,603.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,600.35,605.0,613.5,595.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,594.15,596.0,603.7,591.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,591.3,596.3,603.95,580.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,501.55,524.95,524.95,495.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,510.95,503.1,520.45,496.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,561.05,527.0,572.35,527.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,570.15,579.85,582.85,566.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,530.5,532.1,540.15,515.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,492.75,491.75,502.05,482.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,499.35,510.5,512.45,493.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,492.4,486.05,499.3,486.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,472.9,477.1,484.15,472.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,453.25,459.7,464.2,451.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,436.25,444.85,444.85,430.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,429.2,435.0,441.9,426.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,433.15,426.95,438.05,422.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-23 00:00:00,717.3,655.0,722.0,655.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-30 00:00:00,668.7,679.0,689.7,666.1,False,False,False,False,False,False,False,False,False,False,True,False,False
