time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-07-26 00:00:00,787.95,770.0,796.45,770.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,789.5,789.9,795.0,767.6,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-08-03 00:00:00,765.45,775.1,779.45,760.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,771.15,787.0,788.95,768.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-17 00:00:00,359.55,361.0,362.0,355.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-03-08 00:00:00,339.55,342.8,347.95,338.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-26 00:00:00,328.35,330.65,333.95,325.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-10 00:00:00,375.25,377.0,382.45,374.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-14 00:00:00,373.35,370.0,377.95,367.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-26 00:00:00,419.5,426.0,430.0,414.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-24 00:00:00,557.8,556.5,572.5,552.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-07-09 00:00:00,618.1,613.0,625.0,600.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-20 00:00:00,614.15,644.0,644.7,611.1,False,True,False,False,False,False,False,False,False,False,False,False,False
2021-09-22 00:00:00,561.05,548.2,564.85,546.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-24 00:00:00,553.25,552.95,562.0,551.15,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-10-13 00:00:00,617.15,622.3,630.7,614.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-04 00:00:00,635.55,630.0,638.0,628.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-23 00:00:00,614.9,614.0,625.0,603.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-10 00:00:00,601.8,612.7,621.15,584.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-27 00:00:00,505.9,515.1,524.9,494.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-31 00:00:00,505.2,522.05,524.8,501.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,512.4,526.5,526.8,505.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,513.9,517.75,524.75,509.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,424.45,442.5,443.0,422.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,448.85,452.3,471.9,444.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-26 00:00:00,438.5,441.8,452.0,435.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,376.85,375.0,388.55,374.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-23 00:00:00,415.1,422.1,428.35,411.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,438.7,433.2,442.4,433.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,595.1,594.0,603.15,590.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,573.0,576.65,581.75,570.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,624.05,620.1,632.5,616.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,615.05,619.55,624.8,612.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,572.95,581.5,589.55,568.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,537.65,538.35,544.25,535.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-03 00:00:00,540.2,543.0,546.6,538.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,553.2,552.55,559.0,541.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-02 00:00:00,504.1,502.0,512.35,502.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-30 00:00:00,420.85,417.5,430.0,412.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,478.5,462.0,484.4,462.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,479.2,491.0,494.8,476.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,477.5,479.1,484.0,472.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,439.45,440.55,442.8,428.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-05 00:00:00,428.2,428.0,435.15,424.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,476.35,454.95,482.0,452.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,575.85,580.9,583.0,572.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,552.95,531.9,558.8,524.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,547.3,548.05,554.0,541.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,536.6,544.35,549.85,533.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,592.85,597.45,599.4,588.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,529.2,526.0,540.0,521.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,552.2,543.75,555.0,540.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,548.85,552.95,554.7,544.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,534.65,530.4,537.4,526.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,548.5,565.95,566.0,543.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,802.4,795.0,805.5,778.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-23 00:00:00,855.95,848.0,871.0,844.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,808.55,847.0,847.0,802.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,807.65,823.0,823.0,800.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,779.55,778.7,783.85,763.25,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-03-31 00:00:00,315.0,317.95,320.0,311.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-08 00:00:00,401.1,406.0,416.7,393.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-13 00:00:00,415.4,403.0,420.0,402.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-16 00:00:00,409.5,409.0,415.0,407.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-04-30 00:00:00,398.9,407.0,409.0,391.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-12 00:00:00,364.75,365.2,380.0,362.65,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-07-14 00:00:00,635.15,617.0,640.0,617.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-24 00:00:00,504.9,508.65,512.0,495.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-25 00:00:00,519.25,508.8,530.0,505.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-03 00:00:00,532.0,534.95,538.85,528.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-07 00:00:00,591.95,612.0,612.0,590.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-15 00:00:00,587.55,588.25,595.0,583.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-29 00:00:00,546.6,548.5,555.9,544.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-14 00:00:00,581.15,574.75,583.5,571.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,556.8,565.0,573.45,554.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,513.5,505.5,525.0,487.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-28 00:00:00,503.3,505.0,510.35,496.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,509.15,498.0,514.7,495.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,500.95,511.0,519.6,495.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,448.85,451.6,459.95,445.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,421.05,428.9,431.95,415.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,418.6,388.0,426.5,388.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,434.9,446.7,449.55,428.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,466.7,460.0,477.8,460.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,472.85,466.5,489.0,450.0,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-08-11 00:00:00,563.7,554.35,574.9,543.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,564.05,583.0,586.05,560.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,543.95,555.0,556.9,541.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,545.25,555.15,555.15,542.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,566.25,540.35,570.0,540.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,549.15,547.0,554.5,540.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,566.35,557.75,570.5,552.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,578.05,580.05,581.9,574.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,622.75,603.35,625.8,603.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,703.1,701.05,713.25,701.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-03 00:00:00,749.05,712.9,758.5,708.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,785.7,753.0,797.9,751.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,820.2,824.0,835.05,800.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,805.85,825.0,827.3,800.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,784.3,814.95,814.95,780.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,783.95,769.0,790.0,760.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-11 00:00:00,362.75,357.85,366.0,356.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-15 00:00:00,359.3,362.0,366.2,357.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-21 00:00:00,423.95,435.0,444.8,416.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-12 00:00:00,339.3,340.7,346.35,336.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-04 00:00:00,367.85,377.0,378.95,364.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-19 00:00:00,328.2,313.1,338.9,310.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-27 00:00:00,417.1,423.0,426.1,409.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-23 00:00:00,344.15,319.6,350.3,318.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-21 00:00:00,419.3,435.25,436.0,415.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-22 00:00:00,554.4,563.8,595.0,548.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-06-02 00:00:00,454.7,427.95,459.0,425.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-29 00:00:00,613.45,617.45,626.95,600.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-31 00:00:00,535.45,532.1,543.2,528.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-13 00:00:00,619.15,625.2,633.95,616.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-26 00:00:00,580.95,590.25,600.0,575.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-06 00:00:00,566.25,529.6,571.6,529.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-11 00:00:00,634.9,630.45,646.5,623.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-29 00:00:00,577.4,580.0,592.5,566.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-09 00:00:00,645.85,635.1,654.0,629.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-02 00:00:00,530.95,530.75,539.9,525.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-18 00:00:00,613.7,617.9,625.25,603.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-23 00:00:00,552.9,562.0,563.15,551.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-24 00:00:00,625.05,615.0,641.0,614.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-28 00:00:00,587.45,595.0,599.35,582.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-03 00:00:00,627.9,640.0,652.0,621.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-04 00:00:00,565.4,541.9,568.9,540.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-10 00:00:00,525.25,535.95,538.5,518.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-06 00:00:00,587.9,590.0,595.85,581.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,479.6,491.1,498.0,476.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,497.75,509.9,509.9,496.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,491.0,480.0,494.4,474.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,507.55,515.75,538.0,501.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,537.7,520.6,542.9,516.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,461.5,430.0,465.3,430.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,374.5,402.0,407.6,369.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,524.95,531.0,539.0,517.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,573.75,576.7,586.5,566.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,407.35,383.1,416.95,383.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,583.75,597.2,600.0,581.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,465.95,459.0,471.95,458.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,552.0,549.6,558.0,547.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,460.3,458.0,462.0,451.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-24 00:00:00,588.45,589.0,597.0,570.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-11-23 00:00:00,535.7,538.55,542.9,534.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,572.2,568.0,575.0,563.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,603.8,610.6,618.9,601.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,698.25,673.0,705.0,673.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,726.4,714.65,733.7,708.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,703.55,708.05,719.5,694.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,757.6,770.05,776.0,748.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,796.65,762.0,815.0,748.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,823.1,804.0,838.8,798.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,862.65,870.0,885.0,852.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,864.1,867.4,878.95,860.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,836.45,844.9,852.9,831.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,899.55,903.8,916.55,896.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,833.05,796.0,840.0,796.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,820.6,832.0,855.0,817.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,777.35,765.2,791.4,763.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,770.2,770.2,778.35,766.4,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-30 00:00:00,317.85,330.0,332.3,316.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-28 00:00:00,390.0,399.0,399.0,388.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-14 00:00:00,463.3,474.7,478.0,451.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-26 00:00:00,605.1,581.1,608.3,581.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-08 00:00:00,634.25,632.0,643.0,621.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-14 00:00:00,586.5,596.7,602.55,585.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-11 00:00:00,535.9,521.2,541.1,508.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,518.9,527.0,531.8,515.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,513.15,515.75,527.95,504.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-25 00:00:00,439.65,444.0,453.05,435.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,392.7,381.0,407.8,357.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,418.85,414.0,420.5,410.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,442.2,440.1,445.95,439.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,468.35,464.05,481.0,460.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,509.15,498.05,519.0,487.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-20 00:00:00,432.8,407.3,439.0,406.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-10 00:00:00,339.0,337.8,343.0,334.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-17 00:00:00,332.65,338.9,342.1,327.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-12 00:00:00,403.55,416.3,421.2,401.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-19 00:00:00,410.8,396.0,414.9,394.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-20 00:00:00,522.7,530.0,540.55,510.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-14 00:00:00,579.1,579.0,584.8,572.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-20 00:00:00,550.65,560.0,568.0,545.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-27 00:00:00,549.4,545.0,557.9,536.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-10 00:00:00,592.95,575.0,599.85,575.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-13 00:00:00,574.75,585.9,585.9,571.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,494.25,512.9,512.9,490.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,491.3,500.7,503.5,483.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,421.0,435.9,438.0,411.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,470.15,475.0,479.25,465.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,411.55,388.1,419.0,388.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,431.35,418.75,434.9,413.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,454.9,428.9,459.9,428.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,460.25,455.0,462.4,451.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,500.75,501.0,503.95,494.15,True,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-12 00:00:00,575.4,572.15,581.0,556.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-26 00:00:00,579.9,598.1,601.2,576.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,570.1,566.0,575.4,564.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,551.75,547.5,554.8,543.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-06 00:00:00,381.9,388.8,395.0,380.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-15 00:00:00,426.6,439.95,443.8,414.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-12 00:00:00,360.15,364.6,374.75,356.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-23 00:00:00,345.7,350.5,353.0,343.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-04 00:00:00,352.35,344.0,360.0,341.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-22 00:00:00,316.85,329.85,330.55,313.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-25 00:00:00,329.0,334.0,338.95,324.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-15 00:00:00,408.6,414.9,421.35,405.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-30 00:00:00,637.4,618.8,644.0,613.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-02 00:00:00,656.05,655.15,678.0,650.25,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-07-23 00:00:00,601.35,618.9,619.45,600.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-30 00:00:00,572.3,573.05,589.4,568.1,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-08-05 00:00:00,558.45,557.95,560.15,534.05,True,False,False,False,False,False,False,False,True,False,False,False,False
2021-08-06 00:00:00,553.35,557.0,569.4,550.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-09-01 00:00:00,528.9,541.0,543.8,524.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-17 00:00:00,569.6,569.0,573.9,544.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-10-08 00:00:00,626.4,590.1,632.0,590.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-27 00:00:00,594.55,604.65,609.0,590.1,False,False,False,False,False,False,False,False,False,False,True,False,False
2021-11-02 00:00:00,634.1,616.0,643.5,611.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-22 00:00:00,565.7,561.7,580.8,533.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-30 00:00:00,545.1,546.7,558.0,543.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-02 00:00:00,513.9,500.0,518.45,498.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,496.6,496.75,506.45,475.25,True,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-16 00:00:00,487.75,492.8,494.95,485.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,429.75,422.15,436.5,422.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,466.65,469.4,469.4,460.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-27 00:00:00,438.35,440.7,452.7,435.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-01-05 00:00:00,387.0,391.8,391.8,383.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-11 00:00:00,387.75,390.85,394.95,385.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-05 00:00:00,370.3,368.9,375.5,361.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-22 00:00:00,350.0,359.5,360.8,347.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-25 00:00:00,364.2,367.4,370.8,357.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-09 00:00:00,336.1,341.25,343.95,333.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-24 00:00:00,333.0,343.0,347.9,326.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-26 00:00:00,398.15,404.8,411.5,397.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-17 00:00:00,393.5,383.0,405.9,377.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-18 00:00:00,491.9,491.65,498.0,468.05,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-06-23 00:00:00,553.0,557.5,572.8,537.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-30 00:00:00,611.3,610.0,618.4,605.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-18 00:00:00,571.2,580.0,581.7,567.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,495.15,490.0,507.25,490.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-07 00:00:00,506.1,497.0,509.95,493.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-08 00:00:00,535.1,510.35,547.8,501.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,499.25,501.0,504.8,482.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-25 00:00:00,429.45,451.0,453.2,426.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,415.0,420.75,434.0,410.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,468.6,454.9,471.65,454.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,459.4,470.0,472.0,458.15,False,True,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,445.55,457.25,457.25,441.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,436.55,436.0,444.9,428.95,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,441.05,436.7,447.55,432.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,513.9,514.2,516.3,502.8,True,False,False,False,False,False,False,False,True,False,False,True,False
