time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-08-23 00:00:00,1390.15,1369.4,1397.95,1337.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-04 00:00:00,475.75,479.0,483.1,473.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-11 00:00:00,486.3,485.95,494.5,482.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-22 00:00:00,510.3,515.9,521.1,503.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-09 00:00:00,488.3,506.9,506.9,484.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-15 00:00:00,519.5,511.4,529.8,504.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-17 00:00:00,499.5,509.95,510.95,493.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-09 00:00:00,543.5,533.05,554.5,531.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-18 00:00:00,601.15,530.2,607.3,530.2,False,False,False,False,False,True,False,False,False,False,False,False,False
2021-05-20 00:00:00,597.6,602.0,612.65,588.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-03 00:00:00,664.3,685.0,685.0,650.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-10 00:00:00,679.45,692.0,694.1,676.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-06 00:00:00,722.15,724.0,742.0,720.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-07-08 00:00:00,730.3,733.0,737.9,721.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-03 00:00:00,738.45,753.35,762.0,735.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-06 00:00:00,1001.25,1040.0,1045.95,987.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-07 00:00:00,991.65,1008.5,1031.65,985.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-08 00:00:00,978.9,997.3,1009.75,967.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-16 00:00:00,1036.75,1034.1,1054.65,1023.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-24 00:00:00,1144.5,1148.9,1160.0,1120.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-05 00:00:00,1157.2,1146.0,1177.0,1140.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-11 00:00:00,1003.55,1040.0,1045.55,993.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,1004.25,1028.85,1038.1,1000.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,1194.35,1200.0,1227.0,1172.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,1149.55,1083.05,1169.8,1073.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,1316.9,1297.0,1349.65,1281.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,1197.9,1152.55,1208.0,1152.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,1409.55,1393.0,1444.95,1387.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,1445.3,1418.0,1455.0,1394.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,1453.1,1432.15,1481.95,1422.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,1494.05,1458.0,1506.0,1458.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,1516.9,1515.55,1529.8,1501.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,1652.8,1707.25,1708.8,1642.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,1646.9,1664.1,1664.85,1626.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-15 00:00:00,1599.1,1609.7,1623.6,1589.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,1749.15,1759.0,1764.2,1739.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,1790.1,1761.0,1795.0,1748.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,1883.5,1924.0,1940.0,1860.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,2091.9,2125.0,2144.7,2085.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,2446.45,2445.85,2464.9,2427.65,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-24 00:00:00,498.1,509.0,518.7,464.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-03-05 00:00:00,494.05,500.0,500.0,488.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-17 00:00:00,543.35,522.0,558.0,522.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-28 00:00:00,514.55,520.0,525.15,510.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-10 00:00:00,521.35,528.5,530.05,519.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-02 00:00:00,735.55,759.0,759.8,729.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-06 00:00:00,726.8,705.65,733.45,705.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-11 00:00:00,739.5,715.0,758.0,701.35,False,False,False,False,False,True,False,False,False,False,False,False,False
2021-08-23 00:00:00,713.45,711.95,736.0,705.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-09-13 00:00:00,805.0,796.7,814.8,776.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-01 00:00:00,1134.5,1120.0,1175.0,1106.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,1099.5,1122.0,1127.0,1094.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,1009.65,1035.0,1049.6,1005.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,1000.65,1020.0,1025.0,990.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,1034.6,1015.85,1043.8,1015.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,1218.6,1232.0,1238.6,1195.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,1234.85,1267.6,1273.05,1227.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,1193.35,1209.5,1225.0,1187.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,1200.1,1198.4,1207.9,1178.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-19 00:00:00,1395.65,1394.75,1404.95,1384.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,1524.75,1522.15,1550.0,1515.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-23 00:00:00,1571.35,1599.2,1637.95,1550.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,1464.7,1455.9,1499.95,1451.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-13 00:00:00,1435.7,1443.95,1454.55,1428.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,1514.1,1550.0,1569.95,1503.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,1676.65,1638.9,1690.0,1630.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,1699.95,1676.8,1717.95,1665.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,1895.05,1900.45,1922.55,1883.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,2058.0,1997.15,2068.0,1997.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,2131.5,2177.0,2183.45,2120.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,2299.55,2325.0,2340.0,2290.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-05 00:00:00,466.75,473.0,475.25,458.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-06 00:00:00,479.55,467.05,490.0,467.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-21 00:00:00,512.85,500.0,530.0,499.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-16 00:00:00,509.15,523.4,523.4,504.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-15 00:00:00,490.15,490.05,495.55,481.15,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-05 00:00:00,509.15,528.6,528.6,505.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-22 00:00:00,499.7,496.0,506.0,494.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-17 00:00:00,527.15,508.5,528.25,508.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-31 00:00:00,616.3,624.0,633.7,608.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-08 00:00:00,678.7,682.0,687.75,672.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-07 00:00:00,735.85,722.0,746.75,713.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-10 00:00:00,717.75,742.0,754.1,703.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-14 00:00:00,939.7,965.0,967.85,936.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-04 00:00:00,969.5,978.7,987.0,965.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-10 00:00:00,1006.35,982.0,1018.4,968.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-15 00:00:00,1027.6,1016.9,1056.8,992.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-21 00:00:00,1055.55,1081.0,1101.95,1042.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-23 00:00:00,1126.2,1072.0,1134.9,1067.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-07 00:00:00,1112.15,1149.95,1156.45,1104.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,1048.6,1065.0,1079.0,1018.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-10 00:00:00,1035.25,1053.85,1056.75,1030.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,1011.1,1028.0,1028.0,1005.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-25 00:00:00,1176.75,1193.0,1198.0,1167.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,1194.85,1191.6,1229.0,1183.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-20 00:00:00,1237.15,1242.0,1250.0,1219.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,1301.15,1328.8,1330.0,1283.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,1237.9,1278.0,1283.0,1219.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,1178.35,1199.8,1201.0,1171.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,1209.85,1208.0,1222.0,1198.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,1200.3,1190.0,1207.0,1185.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,1198.7,1192.9,1224.0,1187.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-14 00:00:00,1522.15,1530.0,1551.3,1511.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,1399.45,1405.1,1421.05,1382.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,1532.45,1570.0,1570.0,1521.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,1525.35,1573.95,1573.95,1520.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,1701.6,1662.0,1729.0,1661.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,1753.15,1752.0,1766.9,1742.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,1890.65,1785.0,1900.0,1773.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,1936.4,1913.05,1999.0,1910.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-08 00:00:00,1986.9,1953.0,2009.0,1931.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,2001.75,1996.9,2015.0,1980.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,1997.25,1993.1,2020.0,1989.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-12 00:00:00,2069.95,2120.65,2125.15,2051.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,2328.85,2347.95,2347.95,2325.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,1477.2,1515.0,1524.4,1465.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,1519.05,1516.9,1526.0,1493.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-12 00:00:00,1436.75,1426.75,1446.0,1422.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,1539.75,1468.7,1556.65,1466.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,2069.95,2004.1,2095.0,1992.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,2349.25,2358.55,2358.55,2315.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-12 00:00:00,2420.95,2377.85,2433.7,2342.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,1490.7,1483.0,1512.3,1478.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,1564.2,1571.8,1596.0,1558.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,1599.05,1604.9,1629.9,1579.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,1448.85,1460.4,1463.3,1436.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,1448.7,1432.0,1462.0,1421.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,1612.55,1581.85,1631.0,1558.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,1671.65,1710.0,1712.9,1664.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,1619.95,1617.4,1623.25,1603.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-20 00:00:00,1596.35,1599.85,1608.45,1557.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-24 00:00:00,1662.3,1652.15,1681.9,1652.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,1675.4,1669.9,1679.95,1626.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-28 00:00:00,1661.55,1680.95,1692.3,1648.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,1751.55,1775.1,1775.25,1745.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,2024.95,1934.95,2035.0,1930.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,2000.7,2036.8,2036.8,1980.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,2329.45,2303.95,2359.0,2303.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,2439.45,2440.25,2474.7,2365.4,True,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-31 00:00:00,1997.15,2004.0,2030.0,1987.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,2240.5,2244.0,2260.0,2222.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,2311.6,2337.95,2352.5,2292.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-12 00:00:00,486.1,488.75,491.05,482.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-02 00:00:00,496.55,495.9,500.0,492.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-23 00:00:00,533.05,550.0,562.85,526.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-24 00:00:00,612.3,611.0,635.0,605.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-06-11 00:00:00,671.65,685.7,685.7,665.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-01 00:00:00,753.35,693.4,763.65,691.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-19 00:00:00,712.95,708.4,734.05,705.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-07-23 00:00:00,719.65,717.0,724.9,716.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-09 00:00:00,742.05,727.0,749.0,727.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-16 00:00:00,835.45,820.0,857.0,812.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-29 00:00:00,918.45,915.0,944.2,898.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-28 00:00:00,920.65,934.55,984.0,907.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-24 00:00:00,1090.6,1061.8,1130.95,1054.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-30 00:00:00,1156.9,1158.2,1164.4,1146.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-03 00:00:00,1139.5,1172.0,1177.55,1130.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,1108.4,1088.0,1134.4,1078.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-08 00:00:00,1056.2,1110.4,1110.4,1047.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,1021.65,1022.0,1036.1,1002.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,1040.4,1020.0,1049.0,996.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,1053.6,1075.0,1100.35,1040.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,1219.55,1176.0,1244.65,1175.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,1172.2,1203.85,1203.85,1163.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,1203.9,1208.65,1235.0,1185.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,1213.75,1200.0,1220.0,1177.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,1536.1,1530.0,1566.0,1514.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,1593.3,1570.0,1601.0,1560.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,1586.3,1528.7,1600.0,1528.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,1515.4,1488.0,1525.0,1466.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,1608.55,1573.0,1620.35,1560.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,1615.65,1620.0,1653.5,1590.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,1684.7,1627.95,1694.85,1622.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,1595.45,1581.25,1609.1,1561.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,1779.75,1790.0,1792.55,1768.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-18 00:00:00,510.05,555.0,556.0,502.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-09 00:00:00,686.05,679.45,697.3,672.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-14 00:00:00,809.85,804.65,824.85,803.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-09-17 00:00:00,844.15,842.75,886.0,835.65,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-11-08 00:00:00,979.8,978.0,983.7,955.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-13 00:00:00,1088.7,1121.0,1137.55,1080.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-17 00:00:00,1170.55,1175.25,1187.3,1156.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,1213.2,1223.95,1230.85,1201.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,1024.3,985.0,1049.0,978.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,1275.75,1249.8,1308.8,1237.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,1080.7,1157.0,1170.0,1060.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,1193.5,1226.25,1227.7,1185.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,1298.7,1334.0,1334.0,1289.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,1238.0,1255.0,1268.95,1231.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,1441.85,1480.0,1505.0,1435.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,1414.7,1421.0,1425.95,1411.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,1452.2,1432.9,1465.0,1426.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,1600.65,1613.0,1634.95,1597.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,1593.75,1574.0,1605.0,1554.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,1625.35,1573.0,1648.0,1573.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,1578.3,1575.05,1588.3,1565.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,1537.15,1529.9,1544.0,1520.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,1489.95,1497.35,1507.0,1458.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-10 00:00:00,1979.2,2075.05,2090.0,1925.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,1988.6,1968.8,2009.0,1950.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,2238.8,2261.4,2261.5,2201.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-01-19 00:00:00,510.75,516.25,524.9,503.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-20 00:00:00,498.85,513.0,513.4,495.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-29 00:00:00,464.05,498.0,499.6,459.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-04 00:00:00,482.05,480.0,491.95,478.15,False,False,False,False,False,False,False,False,False,True,False,False,True
2021-03-22 00:00:00,549.2,522.0,554.95,510.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-24 00:00:00,527.4,538.3,539.85,520.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-16 00:00:00,494.65,497.4,511.0,491.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-04-30 00:00:00,520.9,516.6,525.0,515.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-11 00:00:00,520.1,519.0,529.0,518.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-06-17 00:00:00,700.75,680.1,717.0,679.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-21 00:00:00,690.35,682.2,706.0,682.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-24 00:00:00,669.95,677.0,697.0,664.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-29 00:00:00,696.15,694.9,719.8,692.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-07-09 00:00:00,731.35,732.8,740.0,725.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-27 00:00:00,713.9,716.0,730.95,711.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-18 00:00:00,723.65,730.0,737.0,720.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-28 00:00:00,920.2,969.9,972.45,910.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-12 00:00:00,963.55,974.35,984.0,960.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-22 00:00:00,887.55,872.25,901.55,841.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-08 00:00:00,1184.55,1176.0,1225.0,1161.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-14 00:00:00,1141.15,1080.1,1150.35,1079.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,1168.05,1146.1,1180.8,1145.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-14 00:00:00,1169.15,1141.9,1194.0,1125.75,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-02-24 00:00:00,993.4,1011.1,1021.1,980.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,1002.95,1049.0,1068.1,999.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,1023.7,1032.75,1048.0,1015.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,1134.8,1147.95,1159.95,1125.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,1240.6,1252.9,1258.9,1208.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-10 00:00:00,1149.15,1170.0,1189.5,1136.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,1155.65,1148.0,1169.9,1137.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,1207.7,1199.45,1258.8,1191.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-20 00:00:00,1226.55,1208.7,1249.5,1207.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,1355.95,1407.0,1408.95,1347.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,1413.05,1350.0,1428.7,1350.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,1472.0,1405.0,1482.2,1405.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,1542.6,1603.0,1603.0,1534.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,1501.65,1525.9,1535.45,1465.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,1416.55,1412.65,1425.0,1406.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,1600.3,1608.7,1648.0,1584.85,False,False,False,False,False,False,False,False,False,False,False,False,False
