time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-01-21 00:00:00,719.95,744.8,745.0,711.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-22 00:00:00,707.85,718.0,728.95,703.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-28 00:00:00,707.0,702.0,721.6,681.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-25 00:00:00,832.95,871.95,882.85,821.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-18 00:00:00,819.0,829.0,839.05,802.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-15 00:00:00,905.45,942.25,942.25,757.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-04-26 00:00:00,860.55,872.3,900.0,854.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-14 00:00:00,873.05,900.0,920.0,858.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-28 00:00:00,951.15,984.95,984.95,944.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-29 00:00:00,844.65,847.95,859.0,839.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-30 00:00:00,851.25,856.0,859.95,843.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-16 00:00:00,890.3,915.0,919.75,885.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-19 00:00:00,894.2,892.0,914.0,882.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-30 00:00:00,915.95,890.0,925.95,888.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-30 00:00:00,980.8,922.05,1011.1,922.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-14 00:00:00,1158.2,1178.3,1187.8,1146.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-16 00:00:00,1155.3,1160.0,1179.65,1142.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-05 00:00:00,1252.4,1269.9,1274.7,1249.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-13 00:00:00,1232.45,1249.0,1272.0,1228.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-21 00:00:00,1248.65,1302.1,1313.15,1242.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-26 00:00:00,1187.45,1180.0,1214.9,1175.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-23 00:00:00,1398.0,1292.05,1413.0,1271.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-03 00:00:00,1763.6,1522.0,1806.0,1522.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-10 00:00:00,1862.3,1887.0,1910.0,1838.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,1541.4,1490.0,1557.8,1480.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,1579.25,1673.2,1673.25,1557.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,1736.95,1758.0,1795.0,1711.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,1663.8,1684.0,1699.9,1655.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,1524.7,1560.0,1585.0,1500.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,1573.4,1584.25,1597.65,1566.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,1494.85,1523.0,1527.15,1490.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,1368.8,1379.95,1398.0,1355.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,1333.15,1349.0,1350.0,1330.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,1587.65,1590.0,1619.0,1562.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,1575.95,1550.0,1585.2,1550.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,1499.0,1482.8,1529.85,1479.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,1412.65,1487.0,1496.85,1391.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,1398.85,1402.85,1402.85,1390.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-11 00:00:00,1399.65,1410.0,1411.0,1392.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,1311.3,1346.85,1346.9,1305.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,1263.0,1270.0,1275.0,1260.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,1227.1,1238.0,1245.65,1221.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,1248.4,1254.0,1254.0,1236.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-10 00:00:00,1261.9,1260.0,1265.9,1246.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-28 00:00:00,1278.95,1265.0,1303.95,1252.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-04 00:00:00,742.25,735.5,747.35,730.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-20 00:00:00,735.25,720.8,743.0,706.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-12 00:00:00,855.0,849.0,879.0,838.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-15 00:00:00,832.5,853.05,864.85,826.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-29 00:00:00,871.85,884.0,894.0,867.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-01 00:00:00,894.1,929.9,942.3,890.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-10 00:00:00,879.9,919.95,919.95,875.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-02 00:00:00,863.05,890.0,893.2,860.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-13 00:00:00,950.45,959.95,961.0,940.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-24 00:00:00,927.55,906.95,935.95,899.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-07 00:00:00,1100.55,992.8,1140.0,973.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-08 00:00:00,1245.4,1248.0,1250.0,1220.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-09 00:00:00,1281.8,1248.0,1298.0,1245.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-18 00:00:00,1349.0,1360.0,1365.0,1321.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-26 00:00:00,1433.6,1522.0,1523.9,1421.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,1677.2,1675.0,1721.95,1655.8,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-02-03 00:00:00,1741.4,1780.0,1800.0,1730.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,1550.4,1538.15,1569.85,1527.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,1662.95,1701.6,1725.0,1651.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,1520.4,1481.0,1557.95,1452.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,1305.35,1295.0,1319.0,1274.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,1297.3,1334.4,1334.4,1291.0,False,True,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,1374.3,1378.0,1393.0,1339.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-19 00:00:00,1437.95,1463.0,1469.85,1424.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,1527.1,1547.0,1547.0,1510.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,1492.0,1490.0,1501.0,1480.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,1403.8,1426.0,1426.0,1391.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,1374.65,1355.0,1407.95,1355.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,1388.1,1379.9,1399.0,1378.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,1339.6,1280.0,1360.4,1280.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,1289.35,1275.0,1318.0,1265.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,1255.85,1220.0,1262.0,1220.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,1298.6,1300.0,1359.95,1284.1,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-02-17 00:00:00,1272.75,1295.0,1305.25,1269.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,1408.9,1415.2,1464.0,1401.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-03 00:00:00,1291.15,1305.0,1315.0,1275.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-02 00:00:00,822.7,834.85,844.15,812.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-04 00:00:00,871.2,900.0,900.0,868.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-06 00:00:00,845.25,850.7,857.95,820.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-05-05 00:00:00,850.35,854.8,870.0,846.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-01 00:00:00,880.95,864.0,884.95,855.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-28 00:00:00,910.25,923.0,923.0,886.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-08-02 00:00:00,918.05,926.95,937.9,912.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-20 00:00:00,952.35,935.0,956.0,935.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-18 00:00:00,1287.55,1272.0,1310.0,1259.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-01 00:00:00,1235.55,1309.3,1309.3,1210.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-03 00:00:00,1225.75,1245.95,1250.0,1212.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-08 00:00:00,1236.3,1287.9,1307.9,1220.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-15 00:00:00,1290.45,1336.0,1340.35,1282.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-16 00:00:00,1331.6,1275.0,1360.0,1275.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-25 00:00:00,1515.55,1438.0,1524.9,1431.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-20 00:00:00,1640.95,1523.0,1679.0,1504.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-30 00:00:00,1644.05,1678.9,1694.0,1635.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,1679.9,1657.05,1701.55,1622.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,1385.1,1450.0,1493.1,1362.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,1480.9,1357.0,1497.0,1348.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,1303.45,1305.35,1318.45,1290.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,1503.55,1525.0,1527.0,1495.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,1482.35,1520.0,1520.0,1474.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,1530.8,1555.0,1555.0,1516.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,1223.45,1255.0,1255.0,1221.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,1215.55,1265.95,1265.95,1200.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,1205.3,1215.55,1229.95,1190.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,1216.25,1220.0,1239.0,1205.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,1254.25,1265.0,1265.0,1240.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-16 00:00:00,1295.0,1315.65,1315.65,1290.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,1258.7,1270.0,1277.35,1251.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,1280.25,1258.7,1294.6,1254.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,1273.05,1270.0,1291.2,1261.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-29 00:00:00,707.45,711.05,724.0,702.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-17 00:00:00,904.5,783.0,930.0,776.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-31 00:00:00,860.8,786.85,888.0,781.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-24 00:00:00,995.2,999.0,1028.0,980.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-03 00:00:00,897.35,913.8,919.0,894.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-09 00:00:00,882.85,904.0,904.0,880.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-23 00:00:00,892.1,892.1,905.0,885.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-26 00:00:00,913.55,914.0,941.85,905.2,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-08-12 00:00:00,954.75,923.3,994.0,921.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-06 00:00:00,1209.4,1262.0,1277.85,1201.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-10 00:00:00,1726.1,1729.95,1770.0,1705.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,1548.55,1605.0,1605.0,1527.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,1421.35,1462.55,1468.0,1415.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,1479.6,1463.15,1496.7,1430.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,1349.0,1360.0,1382.8,1339.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,1421.5,1422.25,1429.95,1398.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-09-27 00:00:00,1483.95,1435.1,1510.0,1435.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,1531.4,1507.0,1580.0,1493.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,1301.1,1301.5,1333.95,1294.05,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-04-11 00:00:00,1620.25,1450.0,1660.0,1449.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,1637.95,1624.95,1644.9,1609.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-27 00:00:00,709.05,723.75,723.75,706.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-05 00:00:00,705.1,715.95,721.0,702.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-10 00:00:00,839.0,846.05,859.15,832.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-13 00:00:00,934.8,871.3,957.0,860.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-17 00:00:00,879.6,880.0,899.65,875.0,True,False,False,False,False,False,False,False,False,False,True,True,True
2021-05-31 00:00:00,927.5,950.0,978.0,912.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-04 00:00:00,898.7,905.95,908.45,897.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-11 00:00:00,874.4,904.0,904.0,866.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-17 00:00:00,811.15,840.0,848.15,808.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-21 00:00:00,823.65,820.0,838.0,802.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-12 00:00:00,879.15,894.4,894.4,876.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-02 00:00:00,973.55,958.35,995.05,956.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-15 00:00:00,1150.35,1169.0,1180.0,1133.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-02 00:00:00,1236.75,1240.0,1275.0,1223.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-17 00:00:00,1352.9,1335.0,1367.0,1327.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-22 00:00:00,1292.05,1349.0,1364.0,1286.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-21 00:00:00,1648.25,1641.0,1703.95,1611.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-03 00:00:00,1668.4,1657.25,1682.55,1638.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,1692.25,1716.9,1730.95,1676.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,1652.15,1565.15,1690.45,1507.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,1718.95,1741.0,1748.85,1701.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,1444.35,1333.7,1529.95,1333.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,1552.65,1555.0,1584.65,1543.95,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-24 00:00:00,1498.35,1489.0,1545.05,1470.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,1637.7,1717.0,1735.0,1608.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,1490.4,1469.9,1503.85,1429.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,1448.3,1421.35,1480.0,1399.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,1335.4,1383.35,1390.8,1331.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,1432.0,1424.7,1458.95,1404.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,1430.2,1464.8,1480.4,1425.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,1502.05,1570.0,1570.0,1491.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,1462.35,1482.95,1499.95,1455.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,1501.15,1481.0,1509.0,1477.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,1510.45,1497.0,1528.0,1495.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,1481.95,1508.0,1524.0,1472.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,1497.95,1505.0,1519.0,1487.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,1278.5,1316.95,1323.0,1262.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,1289.25,1291.4,1304.05,1286.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-30 00:00:00,1250.65,1252.5,1257.5,1238.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-02 00:00:00,1230.9,1232.1,1260.0,1227.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-01-11 00:00:00,1248.5,1255.0,1258.9,1240.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,1301.9,1266.35,1324.45,1266.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,1288.7,1301.25,1320.45,1280.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,1267.85,1292.0,1302.9,1258.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-11 00:00:00,759.7,746.0,773.8,740.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-22 00:00:00,864.5,852.0,894.0,852.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-03-03 00:00:00,890.0,849.0,938.0,848.85,False,False,False,False,False,True,False,False,False,False,False,False,False
2021-03-22 00:00:00,800.3,822.0,833.95,795.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-23 00:00:00,799.2,812.9,812.9,795.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-24 00:00:00,798.35,800.0,809.0,796.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-05-03 00:00:00,863.3,864.5,884.0,851.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-07 00:00:00,894.5,915.0,920.0,890.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-25 00:00:00,975.05,999.9,1025.0,965.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-17 00:00:00,946.95,950.0,966.0,939.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-23 00:00:00,902.95,960.0,962.0,886.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-31 00:00:00,963.75,985.0,987.9,960.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-09 00:00:00,1157.8,1216.0,1239.9,1145.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-20 00:00:00,1266.3,1128.7,1299.0,1101.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-23 00:00:00,1282.05,1250.0,1330.0,1236.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-30 00:00:00,1238.55,1246.0,1298.0,1212.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-11 00:00:00,1287.25,1272.5,1304.95,1265.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-29 00:00:00,1396.25,1405.0,1475.8,1368.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-22 00:00:00,1648.1,1649.45,1665.0,1636.8,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-28 00:00:00,1643.8,1595.0,1667.1,1595.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-05 00:00:00,1834.8,1905.0,1922.0,1827.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-11 00:00:00,1820.85,1880.0,1899.55,1795.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-14 00:00:00,1803.55,1794.85,1846.45,1780.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,1578.15,1543.25,1590.95,1523.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-28 00:00:00,1531.9,1540.15,1568.95,1501.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,1681.05,1697.0,1735.0,1661.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,1657.15,1606.25,1702.0,1606.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,1646.8,1615.0,1660.0,1587.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,1574.25,1552.05,1589.0,1539.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,1566.95,1565.95,1574.0,1540.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-05-06 00:00:00,1533.6,1558.3,1590.0,1528.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,1433.9,1400.05,1454.95,1380.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,1307.0,1300.0,1315.0,1286.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,1424.7,1380.0,1445.7,1377.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,1388.7,1381.0,1407.0,1374.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,1559.35,1584.95,1593.7,1550.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,1456.05,1485.0,1495.0,1450.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,1233.45,1236.1,1248.55,1218.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,1220.0,1239.7,1242.95,1204.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,1245.35,1232.05,1254.0,1232.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,1242.75,1250.0,1252.5,1236.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,1248.75,1236.15,1250.0,1232.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,1172.2,1206.0,1222.0,1140.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,1415.2,1377.9,1434.0,1364.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-07 00:00:00,716.45,719.1,729.0,713.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-23 00:00:00,877.1,874.5,915.0,842.25,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-05 00:00:00,859.75,879.6,887.0,854.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-07 00:00:00,865.55,850.0,890.0,845.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-19 00:00:00,893.0,868.5,931.9,851.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-10 00:00:00,897.3,899.95,913.75,893.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-06-14 00:00:00,849.85,874.4,890.0,842.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-15 00:00:00,861.75,856.0,870.0,850.2,False,False,False,False,False,False,False,False,False,True,False,False,False
2021-06-22 00:00:00,830.55,825.0,848.0,817.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-13 00:00:00,912.25,889.85,929.0,880.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-22 00:00:00,890.0,899.95,905.0,877.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-04 00:00:00,913.05,930.0,940.2,910.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-09 00:00:00,896.6,928.0,928.0,890.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-12 00:00:00,1242.9,1268.7,1276.3,1236.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-06 00:00:00,1657.85,1753.0,1759.4,1622.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-17 00:00:00,1586.7,1669.0,1669.0,1574.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-21 00:00:00,1675.2,1690.0,1717.75,1659.9,False,False,False,False,False,False,False,False,False,False,False,False,False
