time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-07-29 00:00:00,596.825,592.75,600.5,585.825,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-26 00:00:00,589.75,587.0,595.5,578.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-20 00:00:00,551.625,549.45,565.0,542.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-23 00:00:00,600.175,587.5,610.0,587.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-07 00:00:00,562.35,564.5,576.0,555.525,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,632.075,631.75,639.85,621.275,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-28 00:00:00,587.075,597.5,597.5,566.525,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-03 00:00:00,584.95,590.025,606.5,575.575,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-11 00:00:00,600.7,607.875,609.475,597.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-12 00:00:00,608.15,603.4,612.0,600.525,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-15 00:00:00,605.225,605.0,614.5,602.1,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-11-26 00:00:00,563.95,594.5,595.825,559.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-06 00:00:00,559.925,571.0,572.0,556.075,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-17 00:00:00,554.5,574.95,579.15,549.525,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-02 00:00:00,698.4,675.0,702.025,673.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,673.5,662.0,678.5,650.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,635.775,644.85,650.0,630.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-31 00:00:00,654.775,635.0,669.0,630.375,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,604.675,592.5,610.5,584.525,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,636.725,637.0,645.0,631.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,630.55,632.5,640.0,626.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,598.025,588.875,599.85,582.025,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,657.425,669.5,672.0,649.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,710.25,701.0,729.875,697.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,631.35,633.25,648.5,630.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-11 00:00:00,637.6,638.45,641.4,616.8,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-06-08 00:00:00,629.225,641.375,643.875,626.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,614.15,624.15,625.9,602.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,633.75,627.5,638.3,620.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,613.6,593.95,616.6,592.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,619.75,631.45,631.5,616.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,621.25,628.55,630.8,618.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,624.55,625.9,630.0,622.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,624.5,616.0,626.45,612.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,778.2,767.7,780.0,766.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,777.2,760.45,780.75,753.3,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-07-06 00:00:00,789.85,768.45,792.0,766.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,761.65,787.25,787.45,758.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,769.35,770.0,775.4,761.65,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,704.95,704.45,708.35,697.1,True,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-10 00:00:00,688.975,684.0,691.925,678.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,638.225,653.55,657.375,635.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,581.05,586.0,597.5,575.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,623.125,605.0,625.0,603.075,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,619.525,631.95,634.975,608.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,646.825,645.0,663.175,641.125,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-18 00:00:00,641.525,664.5,668.375,640.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,669.975,661.0,677.5,658.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,622.65,621.7,627.45,614.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,636.6,610.45,645.0,610.45,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-08-10 00:00:00,645.15,650.5,657.5,640.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,640.9,647.0,650.1,639.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,582.8,589.7,590.3,578.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,574.9,581.75,581.75,567.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-07 00:00:00,616.35,619.45,621.75,613.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,637.75,636.0,640.0,628.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-20 00:00:00,676.4,667.25,684.4,667.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,670.1,681.95,682.0,663.8,False,True,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,603.95,618.85,626.65,601.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,595.4,603.0,606.3,588.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,623.75,632.0,636.65,622.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,590.65,596.0,606.9,588.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,665.95,680.45,680.85,656.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,790.4,780.3,795.0,776.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,772.2,767.0,775.0,764.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,729.85,716.0,732.0,716.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,607.375,608.0,612.4,600.625,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,643.775,619.5,645.0,617.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,701.4,702.9,714.75,698.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-25 00:00:00,684.475,682.5,692.6,670.425,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,685.55,691.4,695.2,678.025,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,604.75,593.2,607.45,588.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,649.0,644.15,650.9,644.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,625.95,628.0,632.0,616.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,580.7,599.0,599.0,578.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,580.85,576.5,583.25,575.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,639.3,628.0,644.85,627.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,677.35,687.0,689.9,670.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,615.9,633.5,634.95,613.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,618.9,609.4,624.0,605.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,559.9,570.0,570.2,548.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-12 00:00:00,580.15,579.8,587.5,574.2,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,678.6,694.0,699.0,674.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,643.4,649.95,655.0,630.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,773.45,774.0,779.95,768.95,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,763.8,761.0,765.65,758.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,760.2,773.05,784.7,758.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,620.725,616.0,629.425,612.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,690.1,695.025,701.4,682.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,675.05,674.5,682.55,664.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,630.15,627.5,636.4,625.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,650.95,649.3,654.0,639.225,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-29 00:00:00,592.05,596.0,601.0,587.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,617.8,603.55,626.7,596.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,666.0,670.1,678.15,663.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,637.85,664.0,669.6,635.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,581.6,583.3,586.9,578.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,623.55,635.0,655.0,620.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,624.8,632.0,632.9,622.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,665.4,662.8,670.0,656.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,654.45,665.4,672.0,649.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,625.8,635.0,639.35,619.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,625.2,632.9,632.9,617.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,633.0,634.7,636.5,628.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,583.2,596.75,599.65,580.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,684.8,678.95,691.65,677.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,755.4,765.9,775.15,752.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,761.45,767.0,769.95,750.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,769.05,777.05,782.5,761.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,729.2,735.05,738.4,724.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,648.5,656.4,668.0,645.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,601.4,590.0,606.0,585.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,616.35,613.0,619.9,611.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,636.35,625.0,638.55,622.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,664.05,679.45,679.45,662.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,657.0,656.9,661.25,654.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,626.45,639.0,639.7,623.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,603.05,613.8,614.7,600.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,660.15,667.0,667.75,658.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,663.85,643.0,665.8,643.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,762.7,758.0,774.55,756.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,776.15,789.45,789.45,771.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,717.4,725.8,729.95,712.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,706.6,704.0,710.8,699.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,698.4,702.0,707.4,696.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,587.95,590.0,594.95,580.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,627.4,609.5,630.0,603.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,557.25,555.0,562.0,551.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,586.75,575.0,601.0,570.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,650.05,645.0,655.0,642.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,639.85,633.0,647.1,633.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,658.65,679.0,683.4,653.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,597.15,633.0,635.0,589.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,607.75,606.0,615.65,604.1,False,False,False,False,False,False,False,False,False,True,False,False,True
2022-10-20 00:00:00,592.35,619.95,619.95,585.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,579.35,595.35,607.0,577.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,642.55,619.3,647.6,616.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,651.15,650.0,656.0,646.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,667.05,660.0,676.0,660.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,633.2,635.0,635.7,627.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-20 00:00:00,616.35,627.85,629.15,613.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,606.25,604.0,613.65,598.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,644.45,643.8,649.75,639.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,749.8,748.95,755.35,744.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,767.45,784.0,786.0,763.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,721.65,730.1,733.55,719.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,701.9,717.4,718.25,697.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,634.825,638.05,646.5,626.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,623.225,612.35,631.475,601.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-08 00:00:00,667.175,673.0,680.625,651.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,626.875,645.1,650.0,623.675,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,630.5,623.5,632.5,613.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,532.45,534.4,548.975,525.925,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,617.875,600.525,620.275,600.525,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,639.6,655.0,656.95,636.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,653.1,655.0,660.3,642.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,648.025,659.05,668.75,645.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,631.4,654.5,660.275,628.225,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,582.35,592.0,594.35,580.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,631.15,648.0,648.0,628.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,638.95,655.0,656.0,635.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,645.2,645.0,655.7,643.4,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-10-17 00:00:00,615.75,599.6,618.0,595.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,625.6,618.85,628.75,616.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,589.55,579.85,590.2,577.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,614.6,614.8,618.8,611.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,617.75,618.15,621.3,610.15,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-11-23 00:00:00,623.9,620.8,627.0,615.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,639.2,642.0,649.3,637.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,628.0,624.95,630.45,621.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,592.9,596.75,606.0,589.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,579.45,584.2,586.95,577.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,693.05,688.0,696.55,681.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,663.9,662.0,669.75,658.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,685.2,683.95,691.95,682.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-05 00:00:00,674.1,686.0,692.6,672.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,700.1,693.95,704.95,691.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,747.6,731.0,754.9,728.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,775.7,772.6,779.55,765.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,725.9,720.15,730.65,714.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,720.8,725.0,729.7,701.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-07 00:00:00,669.5,675.7,682.0,659.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,617.35,597.975,622.9,595.925,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,572.55,555.0,575.0,540.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,681.475,702.5,702.5,670.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,611.75,615.05,620.0,607.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,578.9,586.0,587.3,563.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-15 00:00:00,680.85,681.0,686.6,674.8,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,649.95,642.0,652.6,642.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,605.1,607.05,611.5,599.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,593.4,596.0,598.75,585.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-01 00:00:00,611.5,593.0,613.5,591.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,623.25,616.25,625.5,610.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,569.65,579.0,582.0,567.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,730.85,728.85,732.0,718.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-05 00:00:00,750.95,765.25,772.55,749.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,778.75,777.0,782.7,773.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,749.55,770.95,773.85,748.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,760.25,760.0,763.2,755.8,True,False,False,False,False,False,False,False,False,True,False,False,False
2023-07-14 00:00:00,781.25,760.0,782.5,759.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,725.2,731.9,734.4,722.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,700.7,702.0,708.9,696.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-11 00:00:00,660.15,683.5,688.975,658.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,589.775,615.0,632.45,582.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,607.825,612.3,615.25,602.325,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,717.525,717.0,732.975,711.5,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-04-29 00:00:00,695.025,710.0,712.0,687.275,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,656.2,669.45,670.0,652.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,624.3,621.25,631.0,620.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,584.65,580.0,591.75,576.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,648.0,636.6,650.1,628.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,636.9,634.8,644.0,628.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,648.0,639.95,654.3,634.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,653.4,658.65,661.15,644.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,666.2,659.0,672.9,655.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,600.4,594.0,608.15,588.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,612.2,614.0,618.6,605.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,648.35,637.9,649.95,630.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,640.85,652.0,652.75,636.0,False,True,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,562.8,580.4,580.9,560.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,558.4,564.9,571.2,555.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,728.9,716.95,736.85,714.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,769.75,778.0,782.15,765.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,732.0,738.0,738.9,730.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,725.95,729.05,742.0,723.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-16 00:00:00,589.425,590.0,597.45,580.825,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,694.5,683.0,702.975,683.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,603.05,609.95,613.8,599.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,554.5,568.65,571.15,550.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,633.9,634.3,644.7,628.4,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,651.95,649.2,658.65,643.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,652.6,657.0,668.0,648.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,587.35,578.4,592.15,578.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,671.65,648.85,675.6,648.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,672.95,676.45,679.55,670.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,624.0,623.65,629.75,618.2,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,640.9,616.35,645.0,613.5,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-02-01 00:00:00,611.85,622.0,633.0,600.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,649.0,650.95,652.9,645.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,631.1,618.5,633.0,618.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,564.5,570.0,572.55,560.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,688.65,670.05,692.95,665.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,758.5,753.8,761.45,752.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,767.55,772.1,772.15,763.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,753.65,754.0,759.8,747.45,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-03 00:00:00,579.075,607.05,612.175,574.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,653.55,627.5,658.5,621.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,631.025,630.55,638.425,621.775,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,707.775,692.225,710.575,689.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,643.125,638.1,647.575,629.875,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,635.075,633.75,642.3,629.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,623.5,618.5,629.8,609.25,False,False,False,False,False,False,False,False,False,False,False,False,False
