time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-11-04 00:00:00,556.6,555.95,558.0,553.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-23 00:00:00,542.1,539.95,546.0,538.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-28 00:00:00,552.8,545.0,554.8,542.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-18 00:00:00,610.2,623.0,624.9,607.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,598.95,600.45,615.0,593.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-08 00:00:00,597.1,592.0,602.0,587.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,541.4,537.6,547.75,533.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,460.6,461.25,464.95,458.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,426.6,422.0,431.7,420.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,417.05,415.0,422.45,406.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-09 00:00:00,505.35,510.0,514.0,503.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-11 00:00:00,505.7,506.65,510.9,504.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-15 00:00:00,462.1,463.7,472.0,458.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-14 00:00:00,576.75,569.0,589.0,561.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-12 00:00:00,642.6,650.7,658.6,638.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-14 00:00:00,639.6,640.0,645.7,634.15,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-17 00:00:00,568.65,570.4,580.0,561.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-01 00:00:00,564.25,564.1,570.0,560.75,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-02 00:00:00,555.55,551.0,557.9,550.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-16 00:00:00,551.35,549.95,559.9,544.0,False,False,False,False,False,True,False,False,False,False,False,False,False
2021-12-30 00:00:00,551.35,554.7,558.0,550.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,432.9,430.0,437.95,422.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,412.35,418.1,419.7,410.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,439.85,424.0,442.6,422.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,466.05,466.4,486.6,461.3,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-04-26 00:00:00,453.05,451.7,462.0,445.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-24 00:00:00,484.0,483.9,498.0,459.8,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-04 00:00:00,492.4,486.0,501.0,485.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-15 00:00:00,474.05,481.1,482.95,471.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-06 00:00:00,481.3,480.5,488.35,476.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-28 00:00:00,576.9,589.7,595.7,570.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-02 00:00:00,608.35,598.0,620.0,592.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-07 00:00:00,586.9,604.65,604.65,582.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-15 00:00:00,593.1,577.8,595.9,577.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-23 00:00:00,627.8,624.55,639.8,616.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-30 00:00:00,635.35,628.6,640.0,625.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-11 00:00:00,525.4,524.85,531.9,522.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-27 00:00:00,513.15,500.0,525.0,500.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-25 00:00:00,431.15,445.45,445.45,428.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-26 00:00:00,425.05,433.95,440.05,424.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-30 00:00:00,486.8,494.9,500.6,482.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-12 00:00:00,515.0,490.5,538.0,490.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-06 00:00:00,626.4,654.05,674.85,618.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-20 00:00:00,619.95,629.9,633.0,614.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-06 00:00:00,627.7,633.0,637.6,625.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-16 00:00:00,561.05,561.95,565.15,555.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-25 00:00:00,543.45,565.0,568.0,539.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-22 00:00:00,544.45,557.0,557.0,531.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-10 00:00:00,541.9,543.0,549.0,538.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-24 00:00:00,539.3,548.95,550.4,535.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-29 00:00:00,553.1,551.35,557.6,546.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-10 00:00:00,570.9,567.6,574.0,563.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-13 00:00:00,622.4,607.0,624.75,595.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-31 00:00:00,598.0,615.0,617.75,593.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,599.35,600.2,606.95,595.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,519.0,532.0,532.0,514.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,470.85,505.0,508.6,450.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,426.6,430.0,434.4,424.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,415.95,425.0,428.5,413.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,478.8,493.45,493.45,474.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,457.95,458.8,463.95,449.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-12 00:00:00,583.4,576.95,588.0,574.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-18 00:00:00,553.7,574.85,578.5,550.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-26 00:00:00,540.4,538.0,551.5,530.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-30 00:00:00,524.9,511.0,540.0,511.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-01 00:00:00,523.15,527.7,542.55,516.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-13 00:00:00,541.9,545.0,546.65,535.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-21 00:00:00,545.3,563.45,566.6,537.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-27 00:00:00,541.25,537.0,547.85,531.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,611.25,613.55,638.8,607.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-02 00:00:00,599.85,599.0,610.0,597.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-03 00:00:00,470.0,480.0,485.0,469.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,472.95,474.25,476.85,467.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-03 00:00:00,640.65,646.25,656.85,633.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-25 00:00:00,566.65,543.4,576.0,541.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-06 00:00:00,562.15,561.0,570.1,557.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-22 00:00:00,548.85,555.4,564.0,547.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-28 00:00:00,543.45,547.0,551.0,542.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-20 00:00:00,552.2,561.0,563.95,548.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-18 00:00:00,547.2,557.0,557.7,545.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-07 00:00:00,564.75,568.85,568.85,560.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-07 00:00:00,590.35,586.95,595.0,580.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,550.6,546.6,555.8,522.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-18 00:00:00,543.2,542.85,545.0,538.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-11 00:00:00,425.25,434.5,443.0,420.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-13 00:00:00,587.15,592.0,598.0,583.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-02 00:00:00,565.0,564.25,571.95,563.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-19 00:00:00,559.55,555.95,574.0,555.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-26 00:00:00,551.55,543.0,555.0,543.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,598.85,600.2,609.0,592.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,476.0,497.0,497.0,460.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,478.7,473.2,482.0,471.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,415.3,420.1,423.3,413.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,467.9,443.35,483.0,442.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,462.85,467.0,470.85,460.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,425.25,434.85,446.6,410.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,424.2,431.2,431.2,420.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,424.45,422.9,427.0,418.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,419.3,420.95,423.65,415.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,432.85,424.5,436.0,423.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,419.8,423.95,423.95,415.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-28 00:00:00,429.6,430.95,433.45,425.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,440.55,437.7,444.5,436.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,493.15,494.0,497.05,485.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-23 00:00:00,463.85,458.75,465.95,456.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,464.95,462.7,468.0,462.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,465.25,464.95,469.5,464.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-06 00:00:00,464.65,469.85,471.9,462.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,468.9,475.75,478.05,466.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,444.9,446.5,448.75,440.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,433.25,443.15,445.6,431.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,424.1,427.0,427.7,418.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-23 00:00:00,365.35,378.0,384.9,364.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,392.5,394.95,397.5,390.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,383.15,387.8,391.8,381.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,384.6,389.9,417.0,381.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-10 00:00:00,364.55,372.0,372.0,363.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,330.0,335.4,335.45,328.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,355.25,344.45,360.45,341.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,361.75,368.75,368.75,357.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,363.2,367.0,368.15,361.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,379.4,363.85,383.3,363.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,384.25,382.35,389.0,377.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,388.4,390.0,396.95,387.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-26 00:00:00,389.65,391.0,393.95,385.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,407.3,411.0,414.7,401.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,512.7,497.1,522.5,497.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,419.55,430.0,434.0,416.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,423.3,417.0,424.8,417.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,416.15,417.55,419.2,412.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,416.85,417.7,421.0,415.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,433.55,432.55,435.0,427.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-08 00:00:00,433.1,432.9,435.75,431.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,470.2,462.6,476.0,462.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,506.1,509.9,516.0,496.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,466.05,477.45,481.0,465.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,498.65,494.0,501.0,488.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,425.6,424.7,429.0,421.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,400.4,399.8,405.0,398.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-21 00:00:00,386.0,389.95,394.0,385.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,389.15,388.7,389.9,386.8,False,False,False,False,False,False,False,False,False,True,False,False,False
2023-01-27 00:00:00,377.3,390.15,390.15,373.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,385.6,392.05,393.05,383.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,373.0,376.35,378.25,371.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,342.95,347.0,348.6,342.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,334.15,336.1,341.35,332.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,355.5,358.0,358.15,352.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-07 00:00:00,389.8,392.4,394.7,387.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,409.5,395.0,416.0,386.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,408.3,407.85,422.8,405.05,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-08-01 00:00:00,410.2,409.45,411.8,404.95,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-22 00:00:00,415.1,405.75,421.0,405.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,435.5,440.0,441.9,433.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,466.45,469.0,478.3,460.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,459.1,466.0,466.7,458.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,386.0,389.0,391.0,385.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,390.15,384.55,393.8,380.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,386.75,389.95,391.2,385.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,375.7,379.0,381.1,374.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,332.2,329.05,335.0,323.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,367.0,360.5,368.0,355.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,362.1,364.0,365.7,360.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,405.2,401.85,413.2,401.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-21 00:00:00,403.1,406.95,409.85,402.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,394.1,403.1,405.65,391.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,424.95,418.0,425.95,414.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,423.15,416.95,430.75,416.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,470.0,442.5,473.95,442.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,498.55,472.0,505.0,470.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,466.65,475.6,480.0,463.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,474.55,480.1,485.7,470.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,441.35,441.25,446.95,434.65,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,391.55,369.4,401.5,364.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,401.1,404.55,410.0,397.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,388.0,385.4,392.65,383.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,391.75,392.75,396.3,385.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,385.35,390.3,395.0,384.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,386.15,388.05,389.8,385.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,388.7,386.9,390.0,382.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-17 00:00:00,391.35,384.7,392.95,382.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,372.15,370.0,373.9,369.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,367.0,374.05,376.9,366.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,368.15,370.0,372.95,366.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,384.9,385.3,391.8,383.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-06-13 00:00:00,387.2,384.3,393.7,384.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-25 00:00:00,393.2,391.0,397.7,388.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,399.15,401.25,406.0,397.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,465.25,470.1,474.7,463.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,415.6,421.0,424.45,415.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,471.5,471.5,478.0,469.25,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-06-27 00:00:00,432.15,420.5,439.4,418.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,471.65,461.55,476.35,450.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,502.6,510.9,527.85,500.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,479.55,474.1,484.45,462.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,482.65,481.25,489.05,470.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,465.5,467.0,469.0,461.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,437.65,439.3,440.0,436.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,397.5,423.0,424.0,395.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,376.3,398.0,399.5,375.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,389.8,388.55,392.2,386.85,False,False,False,False,False,False,False,False,False,True,False,False,False
2022-12-13 00:00:00,398.7,400.0,406.2,394.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,384.9,384.0,387.8,382.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,392.8,387.0,396.9,385.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,385.25,389.0,389.45,383.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,358.15,363.65,365.35,357.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,390.15,391.75,395.0,389.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,365.5,365.0,368.5,364.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-17 00:00:00,361.25,363.9,363.9,354.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-08 00:00:00,373.7,364.05,375.7,362.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,365.7,360.9,368.85,356.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,367.6,369.0,372.65,365.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,364.35,364.5,367.8,363.0,True,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-21 00:00:00,360.9,364.35,365.45,356.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,392.15,384.65,396.5,374.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,382.2,387.5,388.4,380.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,385.55,385.0,390.6,383.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-20 00:00:00,407.0,405.8,413.5,405.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-23 00:00:00,387.0,393.0,393.0,385.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,400.0,399.7,405.95,396.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,395.8,400.0,400.0,391.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,404.95,399.2,408.75,399.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,403.15,405.15,407.8,401.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,412.6,403.65,428.65,398.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,406.85,411.6,411.6,402.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,454.1,453.8,459.9,449.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,449.5,454.0,457.45,444.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,460.15,459.95,465.0,456.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,466.7,474.55,476.95,465.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,436.15,438.0,439.65,431.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,385.05,387.0,387.85,383.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,389.2,386.8,391.4,382.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,388.35,387.9,391.0,386.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,389.05,400.0,400.0,387.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,379.2,381.0,382.55,378.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,356.4,357.9,359.95,353.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,334.3,341.9,344.0,333.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,335.35,334.05,337.0,330.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,364.4,355.5,368.0,351.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,384.65,382.0,386.85,377.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,386.7,387.2,391.0,386.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-07 00:00:00,430.45,436.0,437.05,429.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,469.7,465.0,475.0,465.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,465.15,463.85,467.95,462.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,470.9,482.65,483.55,467.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,449.95,453.65,456.2,447.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,388.95,390.9,392.0,382.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-15 00:00:00,387.35,386.85,389.5,383.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,329.05,330.3,331.65,321.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-25 00:00:00,361.0,365.5,368.5,360.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,372.65,364.05,384.6,362.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,371.55,374.05,377.6,368.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,380.2,375.9,382.4,375.05,False,False,False,False,False,False,False,False,False,False,False,False,False
