time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-04-06 00:00:00,534.35,538.0,542.0,530.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-15 00:00:00,509.2,517.0,517.0,501.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-06-01 00:00:00,527.4,524.0,537.95,520.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-04 00:00:00,525.9,529.25,531.55,525.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-23 00:00:00,576.65,541.35,585.0,531.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-25 00:00:00,570.65,563.75,582.85,556.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-23 00:00:00,547.2,556.9,557.35,534.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-07-30 00:00:00,546.05,542.0,554.85,539.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-16 00:00:00,610.9,611.45,619.0,605.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-18 00:00:00,602.3,591.1,605.8,580.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-26 00:00:00,577.0,611.0,613.25,571.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-21 00:00:00,618.5,595.0,622.9,595.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-28 00:00:00,640.6,645.0,655.45,635.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,644.5,632.0,662.0,631.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-08 00:00:00,585.95,596.0,604.0,578.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,547.8,551.0,555.75,545.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,497.05,491.8,502.75,486.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-01 00:00:00,428.9,424.35,430.0,423.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-15 00:00:00,430.7,438.0,438.45,427.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-01 00:00:00,444.25,437.65,445.95,426.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-02-22 00:00:00,432.05,457.0,459.6,426.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-26 00:00:00,446.45,444.6,447.8,439.0,False,False,False,False,False,False,False,False,True,True,False,False,False
2021-03-23 00:00:00,520.3,521.0,523.0,516.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-18 00:00:00,535.85,548.9,549.75,532.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-24 00:00:00,569.25,550.0,576.0,535.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-07 00:00:00,533.85,527.75,544.0,526.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-09 00:00:00,543.7,543.45,548.85,541.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-14 00:00:00,556.95,558.9,563.25,554.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-16 00:00:00,555.5,561.9,564.05,552.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-19 00:00:00,553.1,552.1,561.15,549.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-02 00:00:00,547.8,551.5,562.8,544.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-13 00:00:00,553.7,559.0,561.7,551.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-16 00:00:00,554.95,556.35,560.0,554.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-17 00:00:00,546.8,558.9,560.05,545.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-28 00:00:00,566.4,579.0,582.4,562.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-19 00:00:00,566.4,579.25,584.85,564.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-24 00:00:00,619.25,620.0,626.0,612.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,515.5,528.0,528.0,511.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,500.15,512.0,516.0,494.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,489.15,498.75,509.8,486.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,457.6,456.0,473.9,455.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-04 00:00:00,475.0,474.05,485.05,471.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-01-14 00:00:00,437.15,438.0,439.65,433.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-18 00:00:00,419.15,430.0,430.0,417.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-04 00:00:00,466.15,461.95,468.4,456.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-07 00:00:00,540.1,535.0,544.75,532.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-03 00:00:00,505.65,510.0,510.0,505.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-10 00:00:00,552.75,546.0,555.0,542.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-11 00:00:00,553.4,556.1,557.0,550.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-10 00:00:00,581.05,592.7,592.7,572.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-08 00:00:00,562.2,565.0,571.6,560.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-09 00:00:00,559.75,564.75,567.45,558.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-15 00:00:00,553.8,552.4,561.25,547.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-01 00:00:00,564.85,578.9,579.0,564.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-04 00:00:00,565.65,560.55,569.95,560.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-14 00:00:00,569.35,580.0,582.6,567.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-18 00:00:00,578.1,573.0,580.5,570.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-26 00:00:00,575.45,576.5,579.0,570.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-17 00:00:00,593.35,611.0,616.3,587.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-13 00:00:00,584.0,599.0,606.95,576.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-22 00:00:00,624.55,629.8,629.85,613.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-11 00:00:00,631.25,636.0,643.45,627.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,618.8,599.1,624.05,596.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-11 00:00:00,571.05,583.0,594.0,566.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-28 00:00:00,519.35,534.0,535.0,518.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,502.65,498.5,510.0,497.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,453.15,456.35,469.4,451.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-19 00:00:00,488.55,496.9,499.15,460.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-26 00:00:00,487.7,486.1,492.0,480.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,495.9,492.0,503.1,491.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,493.05,492.6,498.3,489.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,502.1,495.6,505.75,490.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,486.65,492.8,492.8,480.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-19 00:00:00,449.35,453.0,453.05,447.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,492.3,491.35,497.95,490.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-20 00:00:00,449.8,452.7,455.6,443.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,444.15,434.0,449.8,433.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,474.25,479.8,482.1,472.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,443.75,444.9,450.85,440.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,481.1,480.9,485.0,470.8,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-08-05 00:00:00,453.15,454.0,457.0,449.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,428.95,430.0,431.8,425.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,462.2,460.05,464.85,455.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,479.4,485.0,489.0,477.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,442.4,444.4,447.85,440.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,467.15,465.8,474.4,465.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-17 00:00:00,482.15,486.3,488.9,480.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,418.2,415.6,420.0,413.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,477.4,462.0,485.65,460.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,453.9,455.0,456.5,449.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-22 00:00:00,459.95,461.0,465.7,456.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,483.75,468.15,488.85,468.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,438.15,436.45,441.4,434.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,482.6,484.6,486.0,479.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,481.4,480.0,485.45,472.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,457.85,460.2,464.5,456.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,439.0,441.35,442.45,435.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,456.15,468.05,472.8,454.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,458.3,454.0,459.3,451.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,418.4,422.5,425.25,417.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,462.8,459.05,464.0,455.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,444.45,448.3,454.95,442.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,448.1,446.9,450.0,443.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,425.2,424.0,429.7,421.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,482.3,487.0,492.25,481.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,439.1,426.2,444.4,426.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,425.65,430.0,434.45,419.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,469.1,471.75,474.0,465.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,430.4,437.75,437.8,429.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,493.05,500.55,500.55,488.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,478.35,488.9,489.0,476.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,468.2,481.25,481.25,465.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-25 00:00:00,481.85,494.0,497.35,481.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,499.3,498.0,505.0,494.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,457.5,460.05,461.9,456.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,447.95,452.6,455.9,445.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,447.1,458.0,458.5,445.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,448.95,449.0,450.7,442.5,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-08-12 00:00:00,467.15,461.0,484.5,460.95,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-06 00:00:00,467.45,465.0,473.0,459.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,451.65,462.5,462.8,450.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,438.95,450.05,453.0,433.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,438.95,448.0,448.4,437.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,449.15,444.0,454.0,442.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,483.4,490.0,492.95,482.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,430.05,428.7,432.0,428.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,487.3,483.0,489.9,482.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,496.0,491.1,502.0,484.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,450.95,456.05,456.05,443.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-30 00:00:00,484.3,479.9,487.9,467.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-02 00:00:00,481.5,477.8,550.0,474.0,True,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-08 00:00:00,471.7,476.2,477.0,467.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,452.65,454.0,458.65,450.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,420.15,411.05,423.2,411.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,433.85,438.15,445.0,431.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,426.0,422.0,427.0,415.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-22 00:00:00,464.15,470.0,473.65,462.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,474.25,471.2,477.4,470.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,479.55,479.95,484.0,476.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,475.0,477.8,485.0,473.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,478.1,424.0,482.55,424.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,459.25,477.0,479.75,455.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,441.9,440.35,448.95,437.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,471.0,483.15,485.35,467.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,438.9,450.1,457.5,434.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,407.75,422.5,429.65,405.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,425.1,420.0,427.3,420.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,420.35,427.5,427.5,419.05,False,True,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,434.05,425.6,437.8,424.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,452.7,451.85,458.7,450.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-25 00:00:00,457.15,463.4,463.4,456.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,446.35,452.3,454.05,445.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,458.55,457.5,467.95,454.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-07 00:00:00,430.6,430.4,432.4,426.05,True,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-14 00:00:00,425.1,434.55,437.9,424.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,433.65,445.0,448.9,430.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,478.3,483.0,484.0,476.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,418.5,422.0,423.55,415.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,471.75,475.25,479.95,469.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,463.5,464.7,467.9,461.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,432.85,427.3,437.0,426.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,484.7,441.3,495.0,436.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,441.1,438.5,445.0,435.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,478.9,481.4,490.3,476.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,486.8,469.6,504.0,465.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,462.1,467.95,471.15,461.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,431.25,438.0,440.65,428.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,427.75,430.05,431.25,426.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,453.45,444.7,459.0,444.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,472.75,474.1,482.0,463.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,449.25,455.0,455.55,447.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,423.85,438.0,442.35,420.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,438.15,425.15,439.95,425.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,444.65,442.2,447.1,442.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,481.15,480.0,485.5,479.65,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-06 00:00:00,466.1,469.1,473.15,461.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,463.4,461.45,471.5,460.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-09 00:00:00,475.65,465.0,480.0,458.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,448.7,445.3,450.0,441.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,435.55,433.05,437.65,433.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,430.3,432.85,432.85,427.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,430.9,427.35,432.2,425.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,473.8,481.0,481.7,471.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,466.65,468.5,473.9,466.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-07 00:00:00,419.25,421.65,421.65,412.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-20 00:00:00,459.05,453.25,464.0,451.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,461.05,465.2,465.65,455.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-19 00:00:00,472.45,485.0,485.05,471.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,467.15,465.9,470.0,463.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,476.5,480.6,488.05,474.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,437.65,445.0,446.0,436.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,425.85,428.95,429.2,422.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-01 00:00:00,425.3,433.85,435.65,424.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,443.5,446.0,446.65,435.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-26 00:00:00,443.55,458.5,458.5,441.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,413.1,414.65,416.7,412.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,428.3,429.85,431.25,427.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,429.65,433.9,433.9,428.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,407.9,409.95,411.5,406.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,474.1,470.6,487.0,467.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,405.35,410.15,410.95,404.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,466.5,474.0,476.45,465.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,430.15,435.0,437.75,429.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,424.2,433.85,434.15,421.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,437.45,432.4,441.4,430.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,424.0,424.0,425.7,420.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,452.55,448.5,454.8,447.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,514.6,508.75,518.0,508.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,476.7,481.1,485.0,476.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,429.35,426.05,434.7,426.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,422.9,423.4,425.85,421.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,420.25,407.35,427.7,405.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,454.55,451.4,459.7,451.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,470.25,487.0,487.25,467.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,428.95,428.55,432.65,421.95,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,442.8,462.4,468.8,435.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,427.1,431.3,431.3,424.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,420.4,425.0,425.0,419.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,424.55,426.55,433.0,421.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,417.15,417.7,422.7,416.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-28 00:00:00,419.25,422.35,422.35,418.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,448.75,446.0,453.35,445.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,442.15,449.9,449.9,441.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,422.2,426.35,432.2,416.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,424.3,435.0,437.0,422.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,414.2,421.95,424.05,413.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,438.3,443.0,446.55,436.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,408.75,408.55,411.0,405.85,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,435.55,436.3,439.7,433.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,448.6,444.4,454.0,442.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,476.4,475.55,485.0,474.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-20 00:00:00,503.65,503.95,509.0,496.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,517.85,505.0,520.0,503.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,485.65,492.0,492.6,483.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,430.8,440.0,441.5,429.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,452.6,455.4,455.4,444.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-03 00:00:00,431.55,431.1,434.8,422.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-04-18 00:00:00,440.5,440.5,447.0,437.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,466.2,446.45,469.65,443.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,469.95,459.7,474.7,458.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,489.45,489.5,499.5,486.95,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-07-25 00:00:00,474.4,480.55,485.95,471.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,446.2,449.45,451.1,444.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,447.9,442.3,450.0,440.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,419.1,418.5,420.55,415.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,420.6,420.45,422.0,419.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,407.1,415.05,415.05,406.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,435.65,442.0,445.8,432.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,470.15,477.0,477.4,468.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,467.55,463.0,471.0,462.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,485.2,466.0,490.0,464.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,479.8,476.95,485.0,474.9,False,False,False,False,False,False,False,False,False,False,False,False,False
