time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-09-26 00:00:00,828.35,863.15,864.95,820.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,757.15,757.6,766.0,749.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,893.0,898.0,910.0,885.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,733.7,737.25,741.75,730.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,821.45,831.0,844.0,815.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,686.9,686.0,694.4,682.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,643.8,643.0,656.0,638.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-02-03 00:00:00,670.15,676.7,678.95,661.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,671.75,665.0,677.0,656.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,611.85,621.6,625.75,606.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,659.3,641.0,662.5,641.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,605.2,607.55,618.0,604.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-24 00:00:00,584.85,595.6,598.05,581.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,624.05,622.0,634.35,615.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,647.7,634.0,670.0,631.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,687.55,688.15,697.45,684.35,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-01-18 00:00:00,337.65,347.0,350.6,335.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-20 00:00:00,339.45,339.95,343.8,338.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-03-01 00:00:00,341.8,315.0,346.95,314.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-09 00:00:00,412.9,355.0,415.7,353.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-13 00:00:00,443.3,405.0,469.4,404.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-27 00:00:00,428.7,425.0,437.4,423.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-30 00:00:00,412.15,411.0,421.75,410.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-06-10 00:00:00,428.95,420.15,432.85,418.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-14 00:00:00,418.6,428.0,428.95,412.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-18 00:00:00,404.7,410.0,413.4,397.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-22 00:00:00,464.0,461.35,466.6,459.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-24 00:00:00,441.4,432.95,445.4,431.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-03 00:00:00,454.0,457.6,462.6,451.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-21 00:00:00,487.3,477.75,494.0,467.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-30 00:00:00,672.75,669.0,688.0,657.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-21 00:00:00,725.65,756.3,777.0,720.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-08 00:00:00,637.85,632.2,656.5,632.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-17 00:00:00,708.4,717.65,724.0,705.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-27 00:00:00,705.2,670.0,713.85,666.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,741.2,724.9,759.9,722.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,860.4,886.4,895.85,852.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,922.6,950.15,955.0,912.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,936.25,920.1,952.0,919.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,776.75,762.0,789.0,738.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,892.2,877.3,908.0,855.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,792.05,798.3,805.0,783.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,713.85,700.4,719.7,691.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,733.7,749.0,754.15,731.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,678.2,670.95,685.0,668.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,669.35,678.75,680.1,660.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,643.1,643.0,649.7,637.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,559.05,570.6,574.7,556.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,585.15,591.0,598.45,578.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-04 00:00:00,348.95,352.6,356.0,347.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-12 00:00:00,344.65,345.0,347.4,343.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-14 00:00:00,345.3,348.1,350.45,344.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-18 00:00:00,311.6,311.35,314.85,310.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-03-22 00:00:00,349.95,347.05,361.0,347.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-04-01 00:00:00,353.25,346.6,358.0,344.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-12 00:00:00,401.95,414.0,437.35,388.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-12 00:00:00,434.2,442.9,447.75,432.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-19 00:00:00,425.45,435.0,447.8,422.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-27 00:00:00,412.0,418.45,419.4,410.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-07 00:00:00,445.2,431.25,457.45,430.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-19 00:00:00,468.1,454.9,480.0,452.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-26 00:00:00,477.1,465.9,488.9,464.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-02 00:00:00,488.0,481.0,495.4,477.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-27 00:00:00,448.9,438.6,455.0,438.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-16 00:00:00,486.5,491.0,501.9,485.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-22 00:00:00,699.2,729.0,747.65,685.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-25 00:00:00,658.9,700.0,702.7,650.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-26 00:00:00,605.05,628.9,635.0,601.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-06 00:00:00,624.0,652.1,659.0,620.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-27 00:00:00,614.2,622.5,625.5,611.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,641.9,654.5,667.0,636.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,620.05,630.0,638.0,613.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,663.2,672.0,682.35,656.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,737.4,740.25,767.95,730.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-26 00:00:00,1028.75,939.0,1039.0,938.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,843.35,920.7,929.0,820.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,816.55,816.7,822.4,811.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,809.35,824.7,830.0,805.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,793.35,806.4,815.4,790.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,749.25,757.4,766.25,742.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,909.95,917.25,934.9,904.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,831.15,843.9,848.4,826.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,855.15,844.65,861.05,839.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,893.25,863.7,899.0,860.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,787.25,785.85,801.0,782.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-02 00:00:00,794.0,791.8,800.95,789.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,788.75,794.8,800.65,785.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,737.05,739.0,740.0,728.95,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-11 00:00:00,622.15,621.05,631.0,615.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-11 00:00:00,343.5,350.0,351.6,343.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-19 00:00:00,339.6,339.6,343.35,337.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-22 00:00:00,332.85,338.05,339.0,331.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-19 00:00:00,348.15,340.95,351.0,329.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-22 00:00:00,405.6,413.0,422.7,402.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-06 00:00:00,434.4,450.95,455.95,431.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-11 00:00:00,488.15,499.0,500.0,453.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-20 00:00:00,477.75,486.1,499.7,474.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-07 00:00:00,787.85,780.05,802.9,773.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-15 00:00:00,675.05,683.95,689.7,667.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-25 00:00:00,629.25,632.0,641.8,621.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-29 00:00:00,641.0,632.5,646.0,631.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-10 00:00:00,657.6,652.8,666.0,648.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,668.5,661.7,676.35,658.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,895.75,940.6,944.85,884.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-25 00:00:00,927.75,954.1,967.9,897.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,702.45,698.9,718.7,691.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,687.9,695.8,701.9,683.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,769.35,748.0,781.25,748.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,801.25,766.5,812.7,759.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,915.2,942.1,950.0,893.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,876.2,898.7,905.0,869.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,879.85,892.95,898.8,875.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,873.65,881.0,890.0,866.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,769.95,787.5,792.0,764.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,750.8,754.15,766.5,745.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,671.1,665.95,675.0,664.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,619.4,587.95,624.0,585.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,684.45,693.0,707.45,681.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-25 00:00:00,322.1,316.9,324.0,316.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-03 00:00:00,358.45,358.0,369.4,356.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-04-06 00:00:00,342.0,343.2,344.9,339.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-07 00:00:00,345.05,342.0,354.3,342.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-05-05 00:00:00,418.95,415.0,428.3,413.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-20 00:00:00,415.15,426.0,428.5,413.5,False,True,False,False,False,False,False,False,False,False,False,False,False
2021-05-21 00:00:00,414.0,417.0,425.0,412.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-02 00:00:00,413.1,399.0,416.9,396.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-15 00:00:00,419.55,418.6,427.0,417.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-06-16 00:00:00,414.55,420.15,423.8,412.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-24 00:00:00,398.85,405.0,407.7,397.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-12 00:00:00,475.35,443.0,478.45,440.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-09 00:00:00,509.1,514.3,518.7,500.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-25 00:00:00,440.95,441.4,451.85,438.1,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-10-08 00:00:00,807.05,793.9,824.0,768.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-02 00:00:00,758.9,749.0,777.9,749.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-24 00:00:00,630.65,643.8,648.3,628.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-03 00:00:00,650.9,607.8,665.15,607.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-21 00:00:00,628.5,620.0,636.0,617.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-02 00:00:00,721.9,703.0,730.95,702.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,644.3,630.0,652.8,629.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,688.8,683.3,692.95,664.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-27 00:00:00,726.1,711.9,732.0,709.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,911.15,890.0,923.5,883.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,878.25,876.0,894.95,868.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,887.6,897.5,898.4,885.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,796.35,819.0,819.0,792.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,782.1,797.85,802.1,779.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,773.25,769.8,776.9,758.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-27 00:00:00,729.65,717.45,737.9,717.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,570.6,580.0,587.8,565.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,692.25,695.1,697.95,687.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,684.1,692.8,697.45,680.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-15 00:00:00,347.0,346.2,355.75,343.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-03-23 00:00:00,348.05,350.0,355.7,346.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-03 00:00:00,425.65,405.0,434.45,405.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-17 00:00:00,416.9,420.2,424.7,411.95,False,False,False,False,False,False,False,False,False,False,True,False,False
2021-05-31 00:00:00,402.45,408.5,411.15,401.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-09 00:00:00,417.65,417.0,428.0,414.3,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-06-21 00:00:00,405.25,398.2,409.95,397.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-03 00:00:00,507.5,485.1,515.0,485.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-05 00:00:00,491.05,500.0,502.75,485.5,False,False,False,False,False,False,False,False,False,False,True,False,False
2021-08-12 00:00:00,495.2,487.0,506.5,486.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-13 00:00:00,483.35,492.25,497.8,480.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-17 00:00:00,471.2,466.0,475.5,463.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-23 00:00:00,432.95,451.3,457.05,422.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-30 00:00:00,452.4,449.5,465.0,449.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-09-07 00:00:00,450.7,457.0,461.75,448.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-27 00:00:00,660.75,638.0,678.8,630.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-06 00:00:00,770.6,806.0,825.0,763.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-13 00:00:00,789.1,807.45,814.9,785.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-18 00:00:00,815.35,823.9,846.0,807.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-01 00:00:00,748.85,758.0,778.95,742.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-11 00:00:00,704.45,720.0,727.0,701.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-17 00:00:00,618.1,640.0,642.9,615.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-28 00:00:00,631.15,617.3,635.0,617.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-04 00:00:00,667.95,648.25,682.0,648.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-21 00:00:00,714.95,745.05,757.9,695.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,744.0,747.8,754.0,731.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,653.6,627.9,659.0,626.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,896.85,819.0,924.3,813.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,803.25,791.9,809.7,758.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-10 00:00:00,749.5,754.9,766.8,745.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,909.05,895.0,914.95,887.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,903.45,913.9,917.0,880.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-05 00:00:00,800.4,791.25,810.1,791.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,659.2,658.1,662.95,648.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-27 00:00:00,613.1,639.15,639.15,610.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,619.9,613.5,622.0,613.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,635.5,639.9,650.0,633.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,639.35,641.8,642.4,632.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-13 00:00:00,622.55,639.35,640.55,616.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,617.5,623.0,626.0,611.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,628.4,652.0,652.0,624.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-11 00:00:00,316.35,317.85,320.35,314.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-12 00:00:00,311.1,317.75,318.8,310.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-22 00:00:00,305.4,313.85,313.85,304.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-24 00:00:00,315.45,318.8,319.65,313.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-18 00:00:00,341.9,341.95,348.35,336.25,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-18 00:00:00,433.95,420.5,442.65,420.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-25 00:00:00,408.8,399.05,419.0,399.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-29 00:00:00,323.7,319.75,331.6,319.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-02 00:00:00,335.4,332.0,337.0,331.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-14 00:00:00,464.35,473.0,476.1,462.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-29 00:00:00,483.75,469.9,487.95,466.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-09 00:00:00,334.85,336.0,344.0,333.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-03-05 00:00:00,355.55,373.0,375.6,353.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-09 00:00:00,634.2,640.0,643.6,629.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-16 00:00:00,410.95,425.35,432.6,409.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-23 00:00:00,635.75,638.65,644.95,633.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-10 00:00:00,439.8,435.6,447.8,428.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-11 00:00:00,665.2,661.6,674.5,659.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-29 00:00:00,407.9,408.45,416.0,405.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-24 00:00:00,677.25,716.7,721.0,672.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-16 00:00:00,458.95,466.1,468.05,457.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,917.45,920.0,957.4,906.35,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-04-08 00:00:00,912.9,885.0,924.0,885.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-30 00:00:00,478.6,484.0,491.5,476.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-03 00:00:00,800.1,765.25,820.0,753.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,852.85,836.0,864.0,822.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-12 00:00:00,680.85,708.8,711.5,680.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,653.55,720.0,723.85,639.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-30 00:00:00,607.55,596.05,619.0,596.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,712.5,706.9,716.0,701.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,730.1,714.7,737.0,710.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-02 00:00:00,604.7,607.8,610.8,600.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-03 00:00:00,653.8,647.05,666.7,647.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,969.85,960.0,983.5,959.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-18 00:00:00,679.8,710.0,714.0,671.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,944.1,958.8,966.2,934.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-08 00:00:00,776.4,762.2,808.0,732.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,935.4,906.95,944.9,902.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,892.45,889.7,895.0,883.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,755.5,784.9,792.0,751.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,662.8,660.1,674.25,655.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,746.3,727.0,764.8,727.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,764.25,767.1,774.5,761.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,879.35,913.0,938.0,857.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,994.0,997.45,1018.45,980.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,670.95,695.0,695.0,664.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,910.9,963.4,970.95,902.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,639.2,643.1,651.95,630.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,784.05,802.0,811.9,770.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,799.0,814.0,819.55,792.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,781.95,799.0,801.7,774.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,710.1,721.0,735.7,707.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,807.05,802.9,819.9,785.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,754.9,820.0,827.7,738.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,895.4,892.5,908.8,887.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,897.6,902.6,907.0,892.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,810.3,840.0,840.95,803.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,794.15,792.0,798.25,786.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,792.9,796.7,802.1,790.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,739.55,762.05,769.25,734.05,False,False,False,False,False,False,False,False,False,False,False,False,False
