time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-08-24 00:00:00,72.25,71.9,73.1,71.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,72.3,73.1,73.1,71.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,97.6,96.0,98.95,95.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,86.45,85.2,87.5,82.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,55.9,55.9,55.9,55.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,22.4,22.4,22.4,22.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,29.5,29.5,29.5,29.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,26.7,25.95,26.7,25.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-26 00:00:00,25.8,25.8,26.0,25.4,True,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-05 00:00:00,24.15,24.6,24.65,24.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,27.6,26.95,28.35,26.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,32.65,31.7,32.65,30.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-12 00:00:00,37.65,37.65,37.65,37.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,30.25,30.75,31.4,30.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,27.05,27.4,28.05,26.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,26.35,26.2,26.8,26.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,26.75,26.6,27.1,26.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-01 00:00:00,27.25,26.0,27.9,25.85,False,False,False,False,False,True,False,False,False,False,False,False,False
2021-04-08 00:00:00,26.7,27.1,27.2,26.35,False,False,False,False,False,False,False,False,False,False,True,False,False
2021-06-08 00:00:00,27.7,28.35,28.4,27.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-15 00:00:00,27.15,26.75,28.2,25.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-30 00:00:00,26.85,27.2,27.45,26.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-03 00:00:00,25.35,25.4,26.1,24.85,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-23 00:00:00,20.25,21.85,21.85,19.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-30 00:00:00,22.85,23.35,23.45,22.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-15 00:00:00,25.25,25.0,25.9,24.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-28 00:00:00,26.3,26.2,26.8,25.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-01 00:00:00,26.35,26.9,26.9,26.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-04 00:00:00,25.9,26.55,26.75,25.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-25 00:00:00,27.9,28.7,28.95,27.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-04 00:00:00,28.0,28.2,28.4,27.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-09 00:00:00,27.2,24.1,28.7,23.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-31 00:00:00,26.3,26.0,26.8,26.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,19.45,20.0,20.25,19.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,24.45,24.15,25.1,24.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,22.85,23.75,23.85,22.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,20.2,20.0,20.55,19.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,23.65,24.35,24.5,23.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,24.9,24.1,25.5,24.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,69.65,69.7,71.05,68.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,71.15,72.3,73.5,70.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,81.75,79.5,82.0,79.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,96.5,98.0,98.9,93.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,73.7,71.05,75.4,70.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,84.45,84.95,84.95,82.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-04 00:00:00,78.95,82.15,83.2,78.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,82.75,82.0,82.95,79.95,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-12 00:00:00,81.05,83.0,83.2,80.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,26.65,27.2,28.45,26.65,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-05 00:00:00,25.5,25.85,26.2,25.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,27.25,28.9,28.9,27.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,27.1,28.0,28.0,26.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,26.35,26.85,27.0,26.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,27.2,27.05,27.85,27.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-17 00:00:00,32.35,32.35,32.35,32.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-13 00:00:00,28.0,27.8,28.45,27.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-08 00:00:00,26.6,26.9,27.1,26.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-23 00:00:00,30.15,28.7,30.8,28.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-03 00:00:00,29.75,29.7,30.25,29.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-03-15 00:00:00,31.0,31.6,31.9,30.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-06 00:00:00,27.1,27.05,27.6,26.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-04-16 00:00:00,23.8,24.0,24.3,23.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-19 00:00:00,22.0,23.1,23.25,21.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-06 00:00:00,23.05,23.2,23.45,23.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-12 00:00:00,25.3,25.3,26.05,25.1,True,False,False,False,False,False,False,False,False,False,False,True,False
2021-06-16 00:00:00,27.25,27.35,28.0,27.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-06-28 00:00:00,27.35,27.0,28.2,27.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-07-02 00:00:00,26.65,26.95,27.15,26.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-07 00:00:00,26.1,26.0,26.8,26.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-14 00:00:00,29.4,28.7,30.55,28.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-09 00:00:00,27.3,27.45,27.9,27.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-01 00:00:00,23.35,23.6,23.9,23.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-24 00:00:00,24.6,25.25,25.3,24.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-28 00:00:00,25.65,24.45,26.0,24.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,27.15,26.65,27.5,26.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-17 00:00:00,27.8,26.95,28.45,26.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-27 00:00:00,25.4,25.15,25.8,25.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,20.65,20.75,21.15,20.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,19.9,19.95,20.2,19.05,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-02-28 00:00:00,20.15,20.0,20.3,19.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,20.15,20.4,20.55,20.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,23.4,24.4,24.65,23.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,19.9,20.5,20.75,19.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,23.05,23.1,24.05,22.75,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-06-15 00:00:00,24.1,23.5,24.55,23.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,23.95,23.4,24.25,23.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,24.55,24.0,24.95,23.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,27.05,26.7,27.65,26.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,43.15,39.6,43.15,39.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,69.2,67.85,70.6,65.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,89.6,89.7,89.7,87.2,True,False,False,False,True,False,False,False,True,False,False,False,False
2022-09-30 00:00:00,83.85,82.0,85.0,77.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-06 00:00:00,94.6,92.75,94.6,91.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,100.65,100.05,101.0,97.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-03 00:00:00,98.35,98.95,99.9,97.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,92.9,94.25,94.4,92.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,77.1,77.1,77.1,77.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,80.4,80.4,81.95,80.05,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-12-23 00:00:00,74.0,75.0,76.95,74.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,83.15,85.0,85.45,80.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-30 00:00:00,53.1,53.1,53.1,53.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,29.85,29.5,29.85,28.9,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-10 00:00:00,34.35,37.75,37.95,34.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,25.25,25.4,25.6,25.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,24.4,24.7,25.0,24.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,23.95,24.2,24.35,23.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,31.05,31.7,32.45,30.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,31.75,30.6,31.75,30.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,29.3,29.25,31.0,28.6,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-08-03 00:00:00,27.85,27.7,28.25,27.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-12 00:00:00,27.85,27.7,28.15,27.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-20 00:00:00,26.5,26.65,26.85,26.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-21 00:00:00,26.2,26.8,27.15,26.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-02 00:00:00,27.5,27.45,27.75,27.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-25 00:00:00,30.45,30.65,30.9,30.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-30 00:00:00,27.25,27.2,27.65,26.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-19 00:00:00,24.35,24.8,24.8,24.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-06 00:00:00,27.35,26.9,28.25,26.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-08 00:00:00,27.0,27.6,27.7,26.9,False,True,False,False,False,False,False,False,False,False,False,False,False
2021-07-16 00:00:00,27.6,28.0,28.25,27.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-16 00:00:00,21.9,22.45,22.8,21.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-27 00:00:00,29.05,28.8,30.0,28.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-13 00:00:00,27.25,27.45,28.2,26.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-15 00:00:00,26.75,26.95,27.35,26.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-17 00:00:00,25.1,26.3,26.3,24.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-18 00:00:00,26.85,27.8,27.9,26.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,26.95,26.6,27.35,26.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-07 00:00:00,25.7,26.1,26.2,25.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,20.45,20.95,20.95,20.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,21.65,22.35,22.95,21.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,20.3,20.8,20.9,20.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,20.6,20.7,21.35,20.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-02 00:00:00,23.2,22.0,23.5,21.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,23.0,23.0,23.75,22.25,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,24.25,22.95,24.7,22.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,57.55,57.55,57.55,57.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,52.0,52.0,52.0,52.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,44.65,44.65,44.65,44.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,51.4,51.7,52.5,49.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,73.2,71.2,73.7,71.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,85.45,82.65,85.45,82.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,82.65,79.7,83.25,75.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,83.4,84.0,84.65,81.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-05 00:00:00,77.25,79.95,80.3,76.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,47.95,47.95,47.95,47.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,26.45,27.95,27.95,26.45,False,False,False,True,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,26.75,27.45,27.75,25.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,26.35,26.65,26.85,26.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,24.05,24.65,24.8,23.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,27.0,27.45,27.45,26.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,33.25,33.3,33.3,32.1,True,False,False,False,True,False,False,False,True,False,False,False,False
2023-08-23 00:00:00,27.05,27.2,27.35,26.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-22 00:00:00,25.7,26.2,26.35,25.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-17 00:00:00,30.6,29.7,31.9,29.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-26 00:00:00,29.85,29.5,30.85,29.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-10 00:00:00,29.85,29.5,30.5,29.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-01 00:00:00,27.7,27.1,28.45,27.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-24 00:00:00,27.1,27.8,27.85,27.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-13 00:00:00,26.95,27.1,27.35,26.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-23 00:00:00,25.75,26.35,26.45,25.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-25 00:00:00,22.45,21.1,22.75,21.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-31 00:00:00,22.8,22.55,23.8,22.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-09-09 00:00:00,25.85,25.8,26.25,25.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-22 00:00:00,25.55,25.2,25.75,25.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-06 00:00:00,24.65,25.55,25.9,24.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-21 00:00:00,28.1,28.0,29.4,27.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-08 00:00:00,27.2,28.0,28.15,26.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-18 00:00:00,23.05,24.0,24.25,22.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-14 00:00:00,26.8,27.2,27.2,26.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-27 00:00:00,24.4,24.45,24.85,24.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-30 00:00:00,25.4,26.0,26.15,25.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-05 00:00:00,26.85,26.9,27.9,26.45,True,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-28 00:00:00,25.7,25.2,26.3,25.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-08 00:00:00,25.8,25.85,26.25,25.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-11 00:00:00,25.15,25.65,25.95,25.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,20.25,20.4,20.6,20.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,21.1,20.85,21.65,20.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,22.7,22.7,23.1,22.6,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-06-23 00:00:00,25.0,25.0,25.4,24.7,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,26.5,25.0,26.9,24.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,49.4,49.4,49.4,49.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,57.35,54.7,57.4,53.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,60.5,58.75,61.15,58.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,79.6,79.0,81.7,78.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,78.85,74.4,79.1,74.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,87.9,90.0,90.0,87.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,80.65,81.7,81.85,79.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,65.15,65.15,65.15,65.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,45.55,45.55,45.55,45.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,30.3,30.3,30.3,30.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,23.55,23.55,23.55,23.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,23.5,21.3,23.5,21.3,False,False,True,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,32.85,32.85,32.85,32.75,True,False,False,False,True,False,False,False,True,False,False,False,False
2023-06-13 00:00:00,26.95,27.7,27.8,26.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,29.7,27.25,29.7,27.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,27.4,27.8,28.85,26.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-11 00:00:00,27.9,28.35,28.85,27.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-18 00:00:00,25.6,27.4,27.4,25.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-25 00:00:00,25.8,25.8,26.2,24.2,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-02-18 00:00:00,30.05,30.6,31.1,29.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-26 00:00:00,27.3,27.05,27.65,26.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-22 00:00:00,28.0,28.25,29.15,27.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-10 00:00:00,22.65,23.8,23.8,22.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-14 00:00:00,24.85,24.95,25.3,24.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-28 00:00:00,27.95,29.3,29.5,27.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-29 00:00:00,27.6,27.9,28.2,26.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-03 00:00:00,28.0,28.9,29.05,27.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-10 00:00:00,27.2,27.4,27.8,27.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-17 00:00:00,23.9,24.45,24.6,23.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-26 00:00:00,22.9,23.75,23.9,22.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-02 00:00:00,23.35,23.0,23.7,22.95,False,False,False,False,False,False,False,False,False,True,False,False,False
2021-12-21 00:00:00,23.9,24.1,25.4,23.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-21 00:00:00,25.95,26.85,27.2,25.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,20.7,20.95,21.15,20.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,22.15,22.0,22.55,21.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,20.3,19.45,21.35,19.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,20.3,20.2,20.5,20.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,22.7,22.7,23.4,22.55,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-08-25 00:00:00,70.9,72.9,72.9,69.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,72.75,73.9,74.45,72.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,97.0,96.4,97.55,94.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-09 00:00:00,84.95,87.9,88.8,84.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,83.2,81.95,83.65,79.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-18 00:00:00,75.95,74.05,77.0,73.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,33.55,33.55,33.55,33.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,32.65,32.65,32.65,32.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,27.05,28.25,28.5,27.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,25.45,26.3,26.3,25.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,24.0,23.9,24.4,23.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-29 00:00:00,24.25,25.7,25.75,23.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,27.65,27.95,29.2,27.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,27.1,27.3,27.7,26.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,26.4,27.15,27.15,26.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-23 00:00:00,22.95,23.1,23.5,22.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-05 00:00:00,23.15,23.65,23.65,22.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-18 00:00:00,24.7,24.8,25.0,24.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-23 00:00:00,27.65,27.95,28.45,27.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-15 00:00:00,27.7,27.5,28.4,27.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-28 00:00:00,25.4,25.75,25.95,25.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-06 00:00:00,23.75,23.5,24.4,23.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-17 00:00:00,21.9,22.15,22.4,21.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-26 00:00:00,22.85,23.0,23.5,22.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-17 00:00:00,25.35,25.65,26.2,24.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-23 00:00:00,25.6,25.6,26.2,25.5,True,False,False,False,False,False,False,False,False,False,False,True,False
2021-10-05 00:00:00,25.4,26.0,26.2,25.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-20 00:00:00,24.05,25.0,25.0,23.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-04 00:00:00,26.9,27.0,27.2,26.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-19 00:00:00,26.65,26.8,27.2,26.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,26.4,26.65,27.0,26.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,26.1,26.5,26.8,25.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,22.05,22.25,22.45,22.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,20.8,22.0,22.2,20.65,False,False,False,False,False,False,False,False,False,False,False,False,False
