time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-02-10 00:00:00,610.65,598.0,613.0,588.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,570.95,575.0,579.9,550.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-07 00:00:00,534.55,539.8,550.65,531.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,522.0,521.8,527.75,518.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,451.5,454.5,465.05,448.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,418.45,421.0,422.6,405.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-23 00:00:00,462.0,455.0,468.7,453.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,418.65,414.35,420.45,411.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,425.5,439.6,439.6,424.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,411.45,406.55,419.65,406.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,385.1,388.75,390.0,381.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,387.8,393.0,394.0,385.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,385.25,385.0,389.9,382.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,384.55,390.0,394.0,384.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,380.2,390.0,390.0,377.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,368.6,376.45,385.0,366.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,378.35,369.85,380.95,369.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,462.15,458.65,473.15,453.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,493.75,502.0,507.9,490.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,487.25,485.95,493.25,482.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,483.85,488.95,494.3,474.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-02 00:00:00,562.1,561.0,564.15,551.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-28 00:00:00,562.45,557.75,565.0,553.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-10 00:00:00,579.3,585.0,590.0,575.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,619.15,630.0,640.0,617.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,572.15,566.3,587.95,565.95,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-17 00:00:00,567.4,547.2,571.8,546.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,534.85,523.95,540.0,522.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,476.0,480.55,492.2,468.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,461.3,457.0,475.0,455.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-21 00:00:00,425.75,420.9,430.5,418.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,418.0,424.0,428.5,416.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,439.95,448.7,448.7,434.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,486.7,477.35,495.85,477.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,466.4,465.95,471.95,462.95,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,458.4,461.45,465.4,458.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,478.6,474.0,481.15,473.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,448.85,455.35,458.4,445.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,423.55,431.75,433.6,423.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,408.8,415.65,417.85,408.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,380.0,371.8,385.0,371.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,379.85,388.0,388.0,377.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,381.75,380.0,385.05,378.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,367.3,370.45,370.45,362.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-24 00:00:00,364.65,371.5,374.45,361.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,373.4,381.65,389.75,370.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,390.65,391.3,398.95,388.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-11 00:00:00,408.85,412.25,416.75,406.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,461.6,435.0,467.5,433.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,507.9,490.7,514.8,490.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,490.25,496.0,514.05,486.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,537.85,533.0,540.75,518.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-04 00:00:00,605.7,604.65,607.7,600.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-03 00:00:00,580.15,564.95,587.0,564.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-04 00:00:00,571.7,559.0,576.0,559.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-18 00:00:00,576.2,590.0,590.0,572.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,543.05,553.3,553.8,540.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,530.9,533.9,543.65,525.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,498.45,494.0,505.3,485.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,402.4,406.0,407.2,401.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,388.9,390.2,391.45,386.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,388.6,411.4,412.0,384.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,374.8,378.0,379.35,373.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,378.15,376.7,381.5,374.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,388.65,380.1,391.1,377.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,362.5,358.25,366.75,358.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,360.1,364.5,368.5,358.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,369.75,370.0,379.8,366.25,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-02-23 00:00:00,367.85,369.5,376.3,365.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,369.9,370.85,375.0,368.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,411.65,418.1,423.0,410.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,498.35,496.25,502.8,491.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,486.1,483.9,505.0,483.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-09 00:00:00,531.7,535.0,566.95,530.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-30 00:00:00,562.6,559.0,569.6,555.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,586.8,575.3,600.0,573.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-11 00:00:00,598.65,606.1,606.1,594.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,420.05,419.25,423.8,416.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,417.55,421.8,423.6,416.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,457.55,458.1,468.6,455.2,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-08-01 00:00:00,479.7,472.9,487.75,472.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,450.15,451.0,457.4,447.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,413.0,415.65,420.45,410.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,405.05,410.55,413.6,401.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,382.85,391.0,391.7,381.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,388.45,390.2,390.2,382.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-19 00:00:00,377.85,381.4,382.2,375.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,387.25,398.95,399.0,370.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-26 00:00:00,381.8,366.6,383.95,366.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,385.85,389.5,389.5,383.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,378.8,378.25,380.75,375.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,385.65,382.1,386.55,379.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,376.45,382.35,388.9,370.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,370.85,361.0,373.65,361.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,369.8,374.0,374.25,365.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,404.95,413.0,414.0,402.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,411.25,416.0,417.4,409.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,391.35,405.0,411.75,388.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,491.4,494.3,497.0,478.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-15 00:00:00,500.95,515.0,519.2,498.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,498.85,487.0,502.0,487.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,485.0,485.65,492.55,479.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,507.5,502.0,517.0,497.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,511.85,514.5,516.0,510.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-12 00:00:00,585.1,600.0,601.85,579.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-25 00:00:00,580.2,587.0,588.0,576.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-13 00:00:00,599.9,607.0,609.9,599.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,626.25,619.0,636.2,614.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,522.25,540.0,544.5,515.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,544.45,537.8,549.4,537.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,525.6,530.5,534.0,522.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,528.8,530.0,534.0,526.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,497.1,512.8,512.8,490.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,459.95,452.0,463.7,450.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,461.45,465.0,466.9,460.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,431.7,432.1,442.0,427.4,True,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-07 00:00:00,441.55,447.0,449.6,436.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,370.85,375.55,382.75,370.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,380.95,378.8,383.0,376.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,378.0,380.95,381.05,373.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-08 00:00:00,362.5,365.65,367.65,361.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,390.35,399.45,400.55,386.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,412.6,415.0,415.95,410.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,460.9,461.0,470.7,454.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,465.15,461.1,480.0,460.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-19 00:00:00,505.3,501.95,511.9,500.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,494.35,494.05,501.95,491.9,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-06-28 00:00:00,488.65,494.35,504.85,485.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,485.65,493.95,499.9,483.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,485.95,489.3,497.55,475.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-27 00:00:00,557.75,563.0,563.0,544.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-20 00:00:00,571.9,580.25,589.7,566.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,566.15,572.5,582.0,561.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,525.05,522.05,531.9,514.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,532.15,527.7,538.8,525.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,535.3,519.8,542.5,519.15,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-07-18 00:00:00,441.3,430.0,446.3,430.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,467.6,463.0,474.0,459.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,478.15,478.8,484.15,473.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,476.15,478.15,482.1,471.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,477.35,480.6,487.0,471.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,453.6,456.0,459.1,445.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,415.55,425.5,426.8,413.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,405.5,411.5,412.9,400.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,405.05,407.55,409.4,400.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,388.25,390.75,391.5,386.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,387.25,389.25,390.0,384.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,379.75,373.6,384.0,373.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,370.15,369.85,375.9,363.8,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,382.65,390.0,392.3,376.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,417.55,410.0,420.0,408.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,405.35,409.0,409.7,402.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,415.95,405.35,419.2,401.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,491.15,490.0,499.0,487.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-16 00:00:00,568.95,580.0,583.05,567.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-26 00:00:00,572.65,580.6,580.85,563.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-22 00:00:00,569.55,574.85,578.0,560.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-15 00:00:00,570.1,573.7,581.1,569.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-16 00:00:00,570.55,574.7,580.0,566.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-21 00:00:00,562.25,566.35,572.65,560.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-07 00:00:00,604.65,619.95,624.65,599.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-08 00:00:00,592.2,610.0,610.0,587.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,517.8,521.0,522.5,515.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,461.55,482.5,486.65,448.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,509.7,431.7,512.5,430.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,446.1,449.8,452.0,441.0,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-07-13 00:00:00,446.45,462.0,462.0,445.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,457.9,460.45,464.9,455.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,449.6,450.5,461.7,447.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-22 00:00:00,463.2,470.05,470.05,460.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,448.7,467.0,467.9,444.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,467.7,465.5,472.95,465.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,408.1,410.85,412.25,403.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,381.15,389.5,389.5,380.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,390.65,382.25,395.0,377.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,363.8,367.25,370.0,362.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,368.9,369.0,372.15,360.05,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-06-07 00:00:00,491.8,498.3,499.8,485.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,500.35,502.9,509.55,497.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,480.7,488.55,489.65,477.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,463.55,462.05,475.45,458.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-31 00:00:00,494.75,490.0,500.15,486.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-09 00:00:00,605.35,596.5,610.0,592.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-17 00:00:00,549.9,572.2,573.45,546.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-20 00:00:00,518.0,545.0,548.9,505.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-07 00:00:00,581.4,578.55,583.0,573.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,568.8,571.0,577.25,564.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,533.15,535.0,552.0,519.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,531.35,529.1,540.0,525.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,540.9,537.75,564.9,536.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-11 00:00:00,538.3,538.0,547.0,537.0,True,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-13 00:00:00,530.15,535.0,535.0,525.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,482.35,495.0,495.0,480.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,471.1,487.3,499.0,464.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,446.1,460.85,463.65,442.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,459.9,460.0,465.85,456.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,428.45,430.8,431.0,420.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-16 00:00:00,463.2,459.95,469.15,451.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,469.8,459.0,472.0,455.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,415.7,407.8,419.5,407.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,386.8,383.6,390.05,383.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,392.0,394.25,399.0,389.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,379.75,387.2,387.9,377.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,368.8,363.0,393.45,358.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-20 00:00:00,392.8,365.1,395.95,365.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,399.45,405.35,414.0,395.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,412.8,392.65,414.0,391.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,415.4,412.0,417.55,408.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,485.55,490.85,502.0,482.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,461.4,463.15,474.0,460.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-16 00:00:00,503.2,511.0,514.0,502.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-17 00:00:00,569.7,568.95,575.0,568.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-06 00:00:00,567.6,585.0,585.0,564.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-09 00:00:00,567.75,572.0,575.7,558.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-24 00:00:00,563.1,563.0,574.0,531.5,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-02-21 00:00:00,559.3,569.55,573.0,546.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,553.3,569.35,569.35,550.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,522.95,539.0,539.0,520.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,502.95,521.0,526.0,501.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,458.95,476.5,476.5,455.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,429.05,425.75,435.0,421.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,451.7,445.0,456.0,444.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,469.45,468.0,479.0,467.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-29 00:00:00,472.2,460.0,473.5,460.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,460.9,445.0,463.5,443.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,414.35,416.1,424.9,412.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-24 00:00:00,405.1,401.0,407.95,399.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,384.85,390.0,390.7,383.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,382.35,386.0,390.0,378.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,361.45,358.25,366.45,357.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,371.7,367.0,379.0,366.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,404.45,389.9,407.8,388.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,416.1,408.95,419.25,403.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,407.65,418.0,418.0,407.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,415.95,415.4,420.3,415.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-04 00:00:00,415.55,407.0,419.0,407.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,420.3,411.05,424.55,411.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,491.05,498.0,504.45,484.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,467.35,465.0,473.95,463.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,527.7,519.0,530.0,512.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,499.2,502.0,509.35,497.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-08 00:00:00,596.5,607.95,610.4,570.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-10 00:00:00,570.4,567.5,573.0,565.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-30 00:00:00,563.3,567.0,571.55,556.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-03 00:00:00,561.8,560.0,568.0,558.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-05 00:00:00,575.35,574.6,582.65,571.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-11 00:00:00,582.15,586.5,598.0,578.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-14 00:00:00,591.95,604.7,609.0,588.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,553.6,541.3,565.15,535.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,555.45,560.0,564.8,553.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,536.8,526.15,551.0,526.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,564.95,574.0,579.0,562.2,False,False,False,False,False,False,False,False,False,False,False,False,False
