time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-05-12 00:00:00,165.05,168.0,169.65,163.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-22 00:00:00,170.3,171.2,175.5,169.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-06-24 00:00:00,167.0,169.0,169.8,165.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-20 00:00:00,163.4,165.0,168.0,161.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-07 00:00:00,167.9,171.7,172.8,166.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-28 00:00:00,185.45,186.95,191.0,182.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-01 00:00:00,189.95,183.0,192.5,182.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-23 00:00:00,154.75,147.95,155.9,146.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-03 00:00:00,139.4,138.2,141.7,138.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,160.15,163.0,163.0,158.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-21 00:00:00,154.05,158.0,159.25,151.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-08 00:00:00,151.2,163.8,163.8,148.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,130.15,135.0,136.85,128.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,128.5,127.5,133.8,124.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,146.05,148.7,148.8,143.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,137.6,141.95,142.0,137.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,135.8,129.2,138.9,129.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,110.1,111.0,114.8,106.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,112.3,105.75,113.3,105.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,117.6,120.2,120.7,116.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,103.8,99.2,104.65,99.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,117.95,121.8,121.8,117.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,128.9,132.2,132.65,124.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-16 00:00:00,153.45,155.5,158.4,152.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,161.0,160.5,161.75,158.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-04 00:00:00,162.95,160.2,163.95,160.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,154.4,160.6,160.6,153.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,135.9,137.9,138.1,135.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,128.0,127.2,129.95,124.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,175.9,165.85,180.0,165.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,173.15,175.0,176.25,172.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,172.4,171.3,174.9,167.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,171.45,169.6,172.5,168.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,158.15,158.2,160.25,157.55,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-08-03 00:00:00,156.65,157.3,159.0,156.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-20 00:00:00,116.1,117.5,121.15,115.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-08 00:00:00,108.15,113.4,113.4,107.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-12 00:00:00,110.0,110.1,113.6,108.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-04 00:00:00,153.3,141.3,155.0,139.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-08 00:00:00,147.7,148.35,155.45,144.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-06 00:00:00,165.2,167.3,169.9,161.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-27 00:00:00,185.7,191.35,191.35,182.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-13 00:00:00,218.0,207.4,220.0,204.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-16 00:00:00,225.45,220.0,228.0,216.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-20 00:00:00,198.8,206.0,209.25,196.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-22 00:00:00,199.05,202.4,207.35,196.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-17 00:00:00,175.2,182.0,182.65,172.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-24 00:00:00,164.9,157.0,167.0,156.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-26 00:00:00,169.0,168.0,171.55,168.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-09-20 00:00:00,168.1,175.0,178.7,166.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-08 00:00:00,192.85,196.5,200.4,191.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-26 00:00:00,174.0,172.0,175.0,171.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-10 00:00:00,165.1,164.55,166.5,162.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-30 00:00:00,138.75,141.95,145.35,137.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,148.75,152.0,157.0,147.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,134.55,126.9,137.0,126.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,139.05,140.0,141.9,135.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,145.4,142.4,146.75,141.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,136.95,138.95,141.9,136.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,109.9,118.0,118.0,108.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,110.8,111.3,112.5,109.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,112.45,110.95,114.5,110.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,117.35,117.0,118.0,116.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,114.1,117.0,117.3,112.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,155.05,162.5,163.0,154.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,157.65,161.0,161.7,157.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,141.35,139.1,145.75,139.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,141.3,141.65,144.05,139.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,137.35,137.05,138.85,136.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,133.25,135.2,135.65,132.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,156.45,154.6,159.25,152.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,170.0,175.75,176.7,167.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,165.9,166.75,168.65,164.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,173.5,171.9,175.8,170.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,156.5,156.5,159.4,156.05,True,False,False,False,False,False,False,False,False,False,False,True,False
2023-07-25 00:00:00,155.95,157.9,157.9,155.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-06 00:00:00,124.25,127.0,128.8,122.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-16 00:00:00,106.65,107.1,108.9,105.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-26 00:00:00,134.7,126.95,140.0,124.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-17 00:00:00,135.0,140.9,141.9,134.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-16 00:00:00,138.05,136.95,143.0,136.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-06-25 00:00:00,171.35,167.1,172.4,167.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-19 00:00:00,208.1,225.95,230.8,205.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-17 00:00:00,178.15,176.3,180.0,172.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-29 00:00:00,183.85,182.25,188.0,182.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-18 00:00:00,185.5,188.0,190.65,184.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-02 00:00:00,139.4,141.7,141.7,139.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-13 00:00:00,142.45,138.0,146.9,138.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-11 00:00:00,162.5,152.55,163.0,151.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,147.6,135.95,149.75,135.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,130.05,131.0,131.95,129.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,110.3,113.15,113.15,109.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,115.75,117.3,118.8,115.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,112.15,111.0,113.5,110.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,113.25,115.8,116.65,112.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,113.05,114.0,116.45,112.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,116.8,115.0,117.8,114.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,124.75,121.8,126.1,120.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,128.3,130.95,133.0,128.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,120.4,120.1,124.8,118.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-02 00:00:00,154.4,154.0,156.45,151.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,153.05,156.5,156.5,152.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,155.15,154.3,156.95,153.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,157.0,157.0,163.45,155.3,True,False,False,False,False,False,False,False,False,False,False,True,False
2023-02-03 00:00:00,147.6,148.65,150.75,144.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,148.5,145.0,149.3,143.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,175.6,173.15,177.2,171.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-11 00:00:00,121.0,124.85,124.85,120.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-27 00:00:00,104.6,105.1,105.95,102.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-05-11 00:00:00,168.6,172.5,175.75,166.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-01 00:00:00,180.5,174.0,182.75,173.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-02 00:00:00,178.6,181.5,181.6,178.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-29 00:00:00,174.4,172.5,178.75,172.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-09 00:00:00,182.35,180.55,187.0,180.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-11 00:00:00,179.05,174.25,180.9,166.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-16 00:00:00,182.6,184.0,184.65,180.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-31 00:00:00,172.95,173.6,175.25,172.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-03 00:00:00,170.05,178.3,178.3,168.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-22 00:00:00,172.25,173.0,175.2,171.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-02 00:00:00,169.25,165.8,172.45,165.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-13 00:00:00,119.1,121.6,122.7,117.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-23 00:00:00,123.65,125.0,125.7,119.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-09 00:00:00,164.55,166.6,168.0,163.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-29 00:00:00,138.95,143.95,144.0,137.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-23 00:00:00,132.8,132.0,136.5,131.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-03-03 00:00:00,143.6,145.0,145.05,141.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-14 00:00:00,167.95,160.8,168.7,160.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-10 00:00:00,144.3,147.4,148.3,141.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,131.1,132.4,133.0,129.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-03 00:00:00,166.55,152.65,169.0,150.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-25 00:00:00,130.6,128.0,131.85,128.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-07 00:00:00,172.45,178.0,180.5,171.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,104.7,106.2,108.5,103.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-17 00:00:00,173.0,173.45,179.75,171.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-10 00:00:00,112.8,111.7,114.35,111.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-05 00:00:00,196.9,195.9,202.2,191.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,116.6,117.5,119.5,116.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-23 00:00:00,200.2,201.25,207.9,199.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-21 00:00:00,116.55,117.35,118.4,115.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-03 00:00:00,183.5,191.0,192.0,181.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-06 00:00:00,182.25,179.7,185.0,179.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,121.65,116.65,122.5,116.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,115.55,117.4,117.6,115.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-25 00:00:00,171.6,164.45,173.4,163.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,116.8,117.0,117.95,114.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-08 00:00:00,171.7,168.65,175.7,168.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-13 00:00:00,192.05,193.85,195.1,190.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,128.95,125.9,131.65,125.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,133.7,134.0,138.0,132.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-29 00:00:00,165.25,169.0,170.4,164.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,160.25,155.65,163.25,154.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,130.1,128.6,136.85,128.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-23 00:00:00,156.95,158.6,159.2,155.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-03 00:00:00,129.75,130.45,133.45,127.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,163.55,164.2,169.8,162.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-21 00:00:00,142.65,146.05,147.0,142.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,149.85,148.4,153.8,147.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,137.6,141.95,143.8,136.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,121.05,122.0,124.65,120.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,135.1,142.95,142.95,134.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,159.35,158.4,160.75,155.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,114.05,112.9,116.9,112.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-14 00:00:00,146.75,149.75,150.35,144.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,115.75,115.75,117.3,114.85,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,138.0,138.9,141.45,136.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,104.3,104.5,107.35,102.9,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,143.9,146.0,146.65,143.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,116.7,114.0,117.0,113.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,133.85,137.55,137.55,133.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,130.3,126.0,131.6,126.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,169.45,171.7,175.9,168.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,137.1,139.4,139.45,136.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,156.95,158.7,161.95,156.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,136.7,138.85,141.0,135.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,155.7,156.9,157.4,155.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,153.05,157.9,158.0,152.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,157.2,156.0,159.95,155.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,154.5,153.4,155.45,152.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,157.8,158.95,159.1,157.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,160.45,163.8,164.5,159.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,161.55,160.1,162.75,158.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,151.05,158.95,163.45,150.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,139.95,141.4,144.55,139.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,145.75,145.4,147.25,143.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,142.45,144.7,144.7,139.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-20 00:00:00,170.55,172.35,175.9,169.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,168.05,170.15,172.35,165.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,169.8,173.85,173.9,168.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,171.95,169.0,178.95,165.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,173.05,170.5,175.3,170.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,170.3,172.9,173.1,168.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,165.7,167.7,167.7,165.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,156.25,158.0,158.9,156.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-12 00:00:00,121.2,121.85,123.7,120.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-18 00:00:00,112.65,116.0,116.0,110.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-09 00:00:00,116.9,114.0,119.0,113.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-17 00:00:00,106.1,106.55,107.7,105.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-22 00:00:00,124.1,118.9,126.8,118.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-01 00:00:00,136.7,134.9,143.8,133.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-15 00:00:00,134.1,140.5,141.5,132.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-25 00:00:00,133.7,138.05,138.1,132.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-31 00:00:00,140.45,140.35,143.8,138.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-04 00:00:00,166.25,170.0,177.3,163.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-18 00:00:00,172.6,173.0,174.5,170.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-03 00:00:00,180.3,180.2,182.65,178.65,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-07 00:00:00,202.45,195.0,210.35,190.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-02 00:00:00,190.7,189.9,194.4,188.95,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-05 00:00:00,179.7,185.6,186.45,178.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-22 00:00:00,178.3,174.0,181.6,173.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-27 00:00:00,173.5,174.9,176.9,172.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-17 00:00:00,137.6,142.85,143.0,136.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,147.45,144.0,150.0,139.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-07 00:00:00,150.65,143.6,154.95,142.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,141.15,139.8,142.5,136.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,141.1,144.0,146.4,138.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,139.45,142.0,145.45,138.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,143.15,144.6,146.95,141.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,103.7,109.95,111.3,102.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,109.35,108.15,110.0,105.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,118.45,122.0,123.75,116.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,117.4,118.5,119.25,111.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-14 00:00:00,110.35,109.0,112.2,108.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,111.25,109.65,113.7,109.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,115.5,113.95,115.75,112.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,126.55,129.0,129.7,125.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,114.95,115.8,118.3,113.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,113.25,113.7,114.55,111.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,159.05,152.05,159.75,151.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,156.75,156.7,159.7,155.25,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,150.8,150.95,154.1,150.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-12-15 00:00:00,141.95,147.5,148.3,140.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,142.75,142.0,143.9,140.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,144.4,137.55,145.45,134.6,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-01-20 00:00:00,156.35,160.0,160.05,155.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,148.6,148.4,151.0,147.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-15 00:00:00,145.75,146.75,148.35,145.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,136.9,142.1,142.7,136.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,135.75,127.95,137.4,126.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,154.55,140.35,156.4,140.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,175.45,173.9,176.45,171.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,172.7,169.85,174.85,169.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-03 00:00:00,108.55,107.5,111.9,107.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-02-05 00:00:00,111.4,110.9,114.3,109.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-25 00:00:00,129.0,127.0,130.9,126.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-19 00:00:00,140.85,131.6,142.2,127.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-24 00:00:00,137.05,140.3,143.5,136.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-08 00:00:00,146.3,139.2,151.95,139.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-22 00:00:00,138.9,138.0,140.75,137.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-28 00:00:00,155.7,153.7,161.7,151.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-10 00:00:00,179.55,179.0,182.0,178.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-09-01 00:00:00,169.85,170.1,174.45,165.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-05 00:00:00,205.2,201.0,207.95,200.55,False,False,False,False,False,False,False,False,False,False,False,False,False
