time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-02-14 00:00:00,724.9,720.0,750.95,720.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-03 00:00:00,735.55,738.85,748.5,728.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,706.3,724.0,727.0,705.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,709.35,719.3,728.0,702.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,717.7,711.0,734.85,707.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,708.0,717.0,717.0,703.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,705.8,678.0,712.8,678.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,715.05,713.8,719.0,706.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,707.45,718.65,745.0,696.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,693.3,694.65,698.0,691.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,707.45,695.0,714.65,694.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,686.4,704.0,704.0,684.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,718.95,750.0,750.0,717.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,715.75,724.65,729.75,713.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,698.1,704.9,709.0,693.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,714.15,704.0,722.3,702.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,685.2,680.6,697.5,678.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,678.55,672.6,683.95,665.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,683.75,677.45,688.0,677.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,636.35,634.0,639.85,632.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,651.9,654.0,655.7,644.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-18 00:00:00,674.8,668.6,680.0,667.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,671.05,673.05,674.0,666.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-02-03 00:00:00,739.2,740.0,746.0,723.25,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-03-19 00:00:00,706.0,701.0,708.0,690.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-04-09 00:00:00,745.35,750.0,760.0,734.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-19 00:00:00,710.75,721.1,721.1,697.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-05-27 00:00:00,859.35,868.9,868.9,850.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-01 00:00:00,931.1,958.8,967.0,915.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-09 00:00:00,927.75,940.05,974.8,853.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-01 00:00:00,974.0,965.15,1009.25,957.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-07-05 00:00:00,1013.85,1000.9,1033.0,983.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-15 00:00:00,991.15,1009.0,1009.0,978.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-20 00:00:00,869.0,893.65,893.65,863.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-07 00:00:00,816.75,824.95,827.0,812.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-13 00:00:00,811.9,828.7,835.0,807.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-14 00:00:00,816.55,816.0,826.0,810.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-01 00:00:00,813.15,816.9,824.35,809.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-05 00:00:00,819.35,813.0,823.75,810.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-20 00:00:00,801.6,817.8,827.5,797.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-27 00:00:00,754.25,747.65,760.9,741.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-11 00:00:00,780.35,789.0,790.65,776.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-16 00:00:00,760.65,757.15,776.65,748.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-25 00:00:00,749.3,745.05,753.2,740.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-30 00:00:00,739.0,742.75,748.05,729.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-01 00:00:00,750.6,740.0,753.0,732.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-16 00:00:00,751.0,756.0,758.95,747.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-21 00:00:00,733.8,742.0,755.4,730.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,716.2,721.0,731.95,710.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,755.9,740.0,760.0,735.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,706.8,709.85,726.0,702.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-05 00:00:00,694.8,689.6,704.85,689.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,701.1,706.05,709.95,692.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,726.65,732.95,734.85,725.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,735.9,738.7,743.0,732.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,721.05,714.0,745.0,705.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,732.45,732.0,738.1,725.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,692.7,703.6,703.6,690.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,676.1,680.3,689.95,668.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,691.15,687.2,693.3,685.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,669.25,686.4,689.9,666.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,658.65,652.0,664.45,652.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,777.5,720.0,818.0,720.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,784.8,783.9,788.8,762.2,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-06-30 00:00:00,799.95,800.0,810.0,797.3,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-07-17 00:00:00,776.25,775.2,800.0,775.1,True,False,False,False,False,False,False,True,False,False,False,False,True
2021-02-22 00:00:00,740.9,725.2,750.0,725.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-18 00:00:00,774.75,785.0,792.0,770.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-28 00:00:00,725.85,730.0,734.3,719.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-08 00:00:00,727.9,734.5,741.0,725.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-24 00:00:00,700.6,705.0,709.0,690.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-26 00:00:00,777.45,780.95,790.0,770.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-28 00:00:00,905.65,872.0,935.0,872.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-16 00:00:00,983.7,981.0,998.7,956.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-22 00:00:00,947.55,967.0,968.0,943.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-24 00:00:00,960.85,966.0,966.0,945.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-06-30 00:00:00,960.3,964.0,979.0,954.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-29 00:00:00,1002.85,1009.0,1024.0,992.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-17 00:00:00,890.75,882.0,898.0,867.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-26 00:00:00,855.2,875.0,875.15,842.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-06 00:00:00,739.5,747.0,760.15,728.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,834.4,720.0,855.0,720.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-24 00:00:00,724.4,754.0,754.0,720.0,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-02-08 00:00:00,775.75,799.9,804.9,765.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,713.85,723.0,736.0,712.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,702.45,675.0,707.8,668.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,701.4,710.0,711.15,698.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,702.8,704.95,714.45,700.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,700.25,702.0,704.9,694.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,685.3,680.0,692.0,680.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,693.3,690.0,703.0,687.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,685.8,694.75,698.3,680.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,680.3,690.0,700.0,678.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,637.25,650.0,653.35,635.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,669.85,673.95,674.8,662.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-02 00:00:00,723.95,734.9,738.85,721.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,726.5,727.6,730.0,724.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,705.3,711.0,713.95,700.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,697.45,697.0,701.9,694.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,723.85,727.0,729.75,720.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,714.45,716.2,721.95,712.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,676.2,676.0,690.35,674.5,True,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-24 00:00:00,669.8,677.0,677.4,665.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,666.0,665.05,676.0,658.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,679.45,670.0,682.0,670.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,720.0,719.0,724.9,711.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,791.05,793.0,795.85,783.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-19 00:00:00,801.25,794.3,807.0,786.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,778.75,792.95,792.95,765.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,773.55,779.3,785.05,770.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,745.65,764.0,771.0,703.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-14 00:00:00,778.85,780.0,789.0,750.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-01-29 00:00:00,738.95,729.45,742.75,729.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-01 00:00:00,726.95,727.1,747.55,723.25,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-03-10 00:00:00,720.95,719.35,727.2,713.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-16 00:00:00,727.3,717.35,740.0,715.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-14 00:00:00,886.85,878.9,929.4,877.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-06-10 00:00:00,930.85,939.0,946.6,921.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-15 00:00:00,979.6,988.0,999.55,968.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-28 00:00:00,962.8,960.85,979.0,952.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-14 00:00:00,1000.15,1000.25,1010.0,993.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-23 00:00:00,1004.95,992.5,1035.0,986.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-26 00:00:00,1001.45,1011.9,1022.45,993.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-12 00:00:00,895.05,875.0,899.0,875.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-03 00:00:00,740.1,753.9,755.8,736.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-20 00:00:00,751.95,745.0,757.95,725.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-28 00:00:00,721.4,732.0,735.45,718.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-04 00:00:00,761.3,786.0,786.0,760.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,754.5,752.0,767.9,747.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,747.1,753.0,757.3,744.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-07 00:00:00,785.7,808.0,812.0,781.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,761.7,760.0,767.85,752.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,771.7,767.05,778.85,767.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,706.05,697.25,720.15,697.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,712.45,691.0,715.0,691.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,699.0,702.35,707.6,694.95,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-08-03 00:00:00,702.1,699.1,704.0,686.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-23 00:00:00,700.6,700.3,708.45,699.15,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-09-06 00:00:00,727.9,746.1,749.25,725.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,720.3,719.35,724.8,710.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,709.15,707.8,715.4,703.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,699.5,695.0,709.9,695.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-13 00:00:00,694.15,697.85,705.2,690.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,713.55,709.0,721.0,709.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,683.95,683.0,697.9,672.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,645.05,647.6,651.1,643.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,640.1,638.0,641.55,632.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-21 00:00:00,639.25,645.55,647.95,637.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,788.75,796.2,808.05,782.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,793.5,793.0,797.75,782.0,True,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-21 00:00:00,775.4,781.45,784.0,775.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,774.9,774.95,780.9,753.15,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-07-31 00:00:00,755.65,751.95,768.05,751.95,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-11 00:00:00,773.6,763.0,778.95,762.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,777.8,770.3,785.0,757.75,False,False,False,False,False,True,False,False,False,False,False,False,False
2021-02-05 00:00:00,754.3,740.0,763.0,740.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-04 00:00:00,741.3,733.0,748.85,732.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-02 00:00:00,737.05,744.95,749.0,722.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-23 00:00:00,737.05,750.0,750.0,731.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-16 00:00:00,727.75,720.75,731.85,715.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-19 00:00:00,891.55,911.0,911.0,880.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-03 00:00:00,821.0,841.0,841.0,817.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-24 00:00:00,828.05,835.0,855.45,820.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-07 00:00:00,813.4,817.0,822.35,811.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-08 00:00:00,817.95,817.5,822.0,807.2,True,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-03 00:00:00,744.5,754.85,756.0,721.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-10 00:00:00,786.7,768.5,789.1,765.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-07 00:00:00,748.35,755.8,755.8,746.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-17 00:00:00,768.55,764.8,774.75,753.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,723.35,734.9,734.9,720.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,712.7,725.0,734.95,709.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,730.2,732.95,749.0,722.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,766.8,767.0,784.0,762.4,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-05-20 00:00:00,727.5,748.0,748.0,726.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,712.9,702.05,714.1,701.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,709.0,712.5,719.9,701.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,698.1,700.05,706.0,691.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,701.5,696.95,710.0,696.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,698.55,701.7,705.0,695.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,697.05,705.0,705.0,692.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,700.6,705.85,708.8,699.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,737.15,702.0,748.3,702.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,692.3,698.0,701.35,686.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,669.75,665.8,682.0,665.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-13 00:00:00,684.7,672.5,688.95,671.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,680.05,682.7,682.7,674.6,False,False,False,False,False,False,False,False,True,False,True,False,False
2022-12-15 00:00:00,699.7,700.95,704.25,696.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,699.75,717.45,718.35,698.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,643.9,664.35,664.35,641.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,632.8,644.0,644.0,632.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,638.35,637.0,641.0,630.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,644.4,642.05,649.0,642.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,713.05,714.35,716.9,704.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-05 00:00:00,720.35,726.95,726.95,712.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-15 00:00:00,790.15,787.7,793.0,777.9,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-27 00:00:00,794.05,791.25,798.0,785.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,790.55,800.0,802.0,773.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-11 00:00:00,775.9,781.95,782.0,771.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,775.1,772.1,778.5,766.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,755.9,735.8,758.8,718.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,765.85,761.3,769.5,752.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,788.0,790.9,795.7,781.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-20 00:00:00,777.05,789.2,798.0,773.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-19 00:00:00,783.0,775.05,794.0,775.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-25 00:00:00,729.65,736.2,742.0,725.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-18 00:00:00,707.85,730.0,730.0,704.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-22 00:00:00,704.3,708.0,713.0,700.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-23 00:00:00,767.9,751.5,792.0,740.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-28 00:00:00,748.95,775.0,775.0,741.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-04 00:00:00,794.2,827.15,837.25,778.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-26 00:00:00,864.35,870.9,872.75,852.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-06-03 00:00:00,942.25,948.5,956.75,935.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-23 00:00:00,960.25,948.0,974.9,943.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-08 00:00:00,1002.7,1008.0,1008.0,991.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-07-09 00:00:00,1000.1,1016.8,1016.8,993.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-09 00:00:00,921.05,920.0,930.0,886.2,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-08-16 00:00:00,890.2,899.9,904.15,876.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-25 00:00:00,743.15,774.0,781.15,740.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-02 00:00:00,750.1,760.0,763.0,744.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-03 00:00:00,782.6,799.0,810.0,771.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,700.15,720.0,727.15,698.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,711.1,665.0,734.0,662.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,729.3,712.7,741.95,696.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,717.4,720.95,734.95,709.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,766.45,754.45,776.8,746.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,749.85,770.65,775.4,745.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,767.05,753.8,785.0,744.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,734.1,705.05,750.2,705.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,719.65,732.0,771.0,698.3,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-06-22 00:00:00,670.65,676.6,688.95,666.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,701.95,698.0,718.0,697.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-20 00:00:00,702.75,707.0,707.0,698.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-16 00:00:00,689.65,710.0,719.5,684.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,657.65,656.55,661.95,645.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-11 00:00:00,673.1,673.1,686.95,668.05,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-10-18 00:00:00,669.5,670.05,675.0,665.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,700.5,707.0,714.05,700.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,701.45,714.0,714.8,698.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,705.95,713.55,718.55,701.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,680.6,695.0,700.75,678.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,678.5,680.0,698.6,670.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,677.1,677.05,681.4,674.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,655.2,647.15,664.75,640.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,611.4,621.0,623.0,609.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,636.5,635.8,639.9,629.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,641.6,640.45,648.35,639.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-20 00:00:00,647.05,652.55,652.55,643.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,641.2,636.35,645.35,632.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,667.9,665.35,674.4,661.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,684.2,682.85,699.6,673.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,708.25,723.3,723.3,700.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,787.6,811.75,813.9,782.0,False,False,False,False,False,False,False,False,False,False,False,False,False
