time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-12-30 00:00:00,303.8,314.95,314.95,301.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,298.45,299.5,302.1,297.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,263.5,265.75,272.95,262.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-14 00:00:00,245.35,256.95,259.4,242.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,251.75,253.0,254.95,250.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,278.95,271.85,279.9,270.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,301.9,305.65,305.95,301.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,326.65,321.75,330.95,316.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,318.85,319.05,325.75,315.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,324.3,324.0,326.0,321.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,287.65,275.55,296.5,274.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,242.05,246.15,248.0,241.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,246.15,247.8,250.0,242.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,245.9,240.95,250.6,240.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,253.65,248.0,259.0,248.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,315.45,310.0,328.95,307.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,347.65,356.5,356.85,338.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,358.05,361.0,364.9,348.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,309.75,311.9,315.95,304.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,303.65,313.8,313.9,302.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,305.65,309.0,309.9,305.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,326.6,322.7,328.95,317.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,322.2,332.45,332.45,320.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,321.8,319.0,324.75,317.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,318.55,321.0,325.7,316.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,313.3,317.5,317.5,312.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,274.85,281.05,291.4,271.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,246.15,248.3,251.65,243.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,258.75,265.0,266.85,257.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,350.45,368.0,368.0,347.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,324.45,324.0,329.0,318.9,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,315.1,315.0,317.9,313.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,313.8,317.3,324.55,305.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,306.05,314.4,314.4,300.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,299.75,299.0,301.35,298.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,275.55,290.1,290.95,271.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,302.95,300.7,304.95,298.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,283.7,280.3,295.95,277.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,239.45,240.6,243.95,238.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,353.3,358.9,362.9,350.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,360.5,347.0,364.9,345.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,349.8,346.0,355.6,346.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,313.25,319.0,319.55,310.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,304.2,311.9,311.9,302.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,300.5,304.9,304.9,300.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,312.75,318.85,322.65,311.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,314.95,317.0,318.4,314.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,290.95,300.85,301.9,290.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,293.0,298.9,298.9,290.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,280.75,285.0,285.6,273.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-20 00:00:00,259.35,262.15,262.95,258.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,239.55,245.0,245.0,238.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,279.85,270.0,284.0,270.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,308.4,314.4,317.95,307.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,302.15,302.7,303.85,299.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,314.1,316.5,317.45,310.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,314.85,314.2,317.85,311.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,312.65,313.1,314.55,312.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,256.45,259.05,262.85,255.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,280.5,238.8,283.7,238.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,244.05,246.0,248.65,242.35,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-03-20 00:00:00,243.0,237.0,246.2,237.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,244.7,246.0,247.8,243.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,272.25,270.2,274.65,270.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,349.25,318.95,359.5,315.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,271.8,272.8,274.9,269.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,275.4,278.95,279.6,271.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,291.2,294.9,294.9,285.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-18 00:00:00,318.35,318.05,321.65,313.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,320.05,328.6,332.7,316.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,324.2,320.4,326.15,319.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,308.05,309.0,313.8,305.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,296.6,288.2,300.0,287.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,298.35,306.0,307.35,296.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,289.8,295.1,295.3,286.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,286.3,290.0,290.05,285.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,277.85,278.0,285.0,275.1,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-02-06 00:00:00,275.75,275.0,279.8,274.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-01 00:00:00,242.1,244.45,245.85,241.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,250.95,247.7,274.7,243.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-27 00:00:00,242.25,244.0,246.05,241.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,241.05,236.45,245.1,235.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,318.05,305.0,321.45,300.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,308.6,319.9,319.9,307.0,False,True,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,351.9,361.5,362.1,345.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,313.9,312.0,316.95,311.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,303.4,303.95,304.9,301.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,331.6,302.0,338.85,301.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,299.1,304.4,305.1,298.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,263.55,283.0,283.0,261.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,244.75,250.0,250.0,244.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,242.9,240.0,251.7,240.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-05 00:00:00,239.0,240.1,241.85,237.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,240.7,242.0,242.65,240.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,290.1,297.45,297.45,288.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,289.1,294.65,297.95,287.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,324.4,317.5,325.5,316.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,298.65,298.0,302.0,297.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-10 00:00:00,304.85,308.0,308.05,301.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-11 00:00:00,298.4,307.4,307.4,297.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,295.6,302.7,302.7,292.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,245.35,268.4,268.4,243.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,240.05,244.0,246.9,238.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,255.95,252.0,258.0,248.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,289.1,281.0,291.9,279.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,295.9,291.8,298.0,287.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,288.25,288.25,292.8,287.25,True,False,False,False,False,False,False,False,False,False,False,True,False
2023-01-23 00:00:00,287.55,288.3,290.45,286.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,261.9,267.0,267.0,260.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,253.3,250.9,267.75,248.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-21 00:00:00,246.7,255.0,256.7,244.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,258.55,257.0,261.95,255.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,349.35,337.45,354.75,335.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,311.05,314.0,317.5,309.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,324.25,324.3,327.8,319.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,324.9,321.0,326.95,321.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,300.1,307.8,309.45,295.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,302.55,307.5,311.8,301.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,306.05,303.9,308.25,301.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,276.7,281.75,281.75,276.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,266.8,270.1,273.0,265.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,263.45,262.0,265.45,261.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,251.65,258.2,258.2,250.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,240.45,243.9,244.0,239.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,243.8,248.1,248.1,241.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,350.9,346.1,354.8,343.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,328.2,324.5,340.6,304.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,305.1,310.0,310.05,298.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-28 00:00:00,309.7,302.0,310.95,299.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,307.3,308.15,313.0,304.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,301.2,302.25,307.35,293.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,333.6,332.65,341.95,327.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,312.3,318.85,320.4,311.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,275.15,277.75,280.0,272.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,248.6,245.45,251.2,243.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,244.75,242.55,246.35,242.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,243.6,243.65,245.75,241.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,243.9,246.7,247.45,243.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,282.3,284.95,284.95,277.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-12 00:00:00,342.7,354.0,360.75,329.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,337.25,353.85,353.9,332.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,319.0,314.7,320.0,314.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,301.45,299.55,306.95,295.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,301.75,304.0,304.65,298.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,305.6,303.1,307.0,302.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,300.95,299.0,306.0,298.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-25 00:00:00,283.4,284.05,286.8,282.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,280.4,284.0,286.8,276.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,236.45,239.0,241.3,234.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,242.3,239.0,246.7,238.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,256.8,259.0,259.1,255.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,240.6,243.9,244.2,240.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,312.8,334.8,334.8,309.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,314.9,316.6,321.5,312.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,306.75,303.0,311.0,300.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,303.35,303.5,305.3,300.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,297.55,299.8,300.25,297.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,263.3,271.8,280.45,261.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,240.0,241.2,242.8,238.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,353.9,356.5,357.8,345.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-31 00:00:00,315.7,312.3,321.7,308.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,312.05,309.5,314.0,308.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,310.35,314.0,314.0,308.5,False,True,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,298.9,301.75,304.15,298.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,303.25,303.8,306.0,299.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,270.4,264.0,272.7,261.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,262.15,264.5,267.15,261.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,250.7,244.95,253.6,242.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,255.1,256.8,259.0,253.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,239.55,242.0,243.55,238.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,258.5,261.0,261.35,257.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,262.65,263.95,265.4,259.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,263.7,267.5,267.5,262.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,276.6,278.8,280.0,274.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,257.65,263.4,267.15,254.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,246.65,243.7,247.7,241.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,265.0,266.3,269.3,264.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,266.7,272.0,272.0,265.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,256.4,262.65,262.9,255.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,262.1,266.9,267.35,260.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,275.35,277.6,279.05,273.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,271.7,267.55,274.35,267.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,244.6,246.85,247.5,239.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-07 00:00:00,249.9,252.6,254.2,249.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,285.4,265.0,289.0,263.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,270.6,267.25,272.65,266.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,266.6,272.4,272.6,264.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,242.5,258.0,258.0,241.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,248.25,249.3,249.9,247.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,272.15,265.0,279.4,265.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,273.85,277.0,278.7,273.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,274.7,273.95,278.0,273.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-20 00:00:00,266.2,269.65,269.65,264.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,246.15,248.15,248.7,245.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,264.7,263.7,267.7,262.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,268.45,265.9,269.9,265.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,259.2,259.4,262.0,257.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,262.0,257.5,266.0,254.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,246.15,249.95,250.0,244.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,265.95,265.65,271.0,262.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,265.35,266.0,270.3,263.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-18 00:00:00,271.2,278.0,284.8,270.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,248.15,246.95,251.45,245.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,249.05,251.7,251.7,248.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,259.0,250.75,260.0,249.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,266.4,266.8,270.5,265.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-23 00:00:00,264.0,266.0,267.1,263.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,275.95,284.1,284.1,274.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,274.25,276.35,277.2,273.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,271.6,272.2,284.9,270.05,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-07-26 00:00:00,270.75,277.55,279.0,269.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,269.35,267.9,271.5,267.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,272.5,273.5,275.8,271.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,276.1,272.3,278.0,270.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,272.9,270.0,275.0,269.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,265.1,264.95,266.0,259.25,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-06-05 00:00:00,277.6,278.0,278.8,272.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-15 00:00:00,269.4,272.35,274.75,267.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,260.0,260.4,264.7,257.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,262.55,261.65,272.25,260.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-07 00:00:00,266.85,267.55,269.9,260.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-07 00:00:00,278.65,275.35,279.65,275.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,262.15,259.2,266.0,259.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,257.6,258.3,263.2,254.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,258.4,262.9,267.65,256.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,265.8,277.55,277.55,263.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,262.9,262.15,267.8,261.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-16 00:00:00,265.65,267.0,269.35,263.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,275.65,273.15,278.4,272.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,262.65,260.0,265.3,256.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,264.7,267.0,268.55,264.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,267.8,269.35,272.5,267.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,245.2,244.4,248.4,241.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,247.35,249.0,252.75,245.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,248.4,251.0,251.45,247.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,267.9,284.9,285.9,266.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,259.45,263.7,265.05,258.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,273.35,267.1,277.15,266.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,283.0,281.0,284.0,277.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,263.15,272.0,273.95,260.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,263.7,264.1,265.5,261.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,265.65,257.6,266.8,257.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,263.95,264.0,265.5,260.4,True,False,False,False,False,False,False,False,True,False,True,True,False
2023-06-14 00:00:00,273.2,275.95,276.7,270.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,267.65,269.9,270.1,267.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,252.75,247.85,254.85,246.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,277.1,271.7,277.9,271.45,False,False,False,False,False,False,False,False,False,False,False,False,False
