time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-07-12 00:00:00,2717.2,2758.0,2766.45,2710.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,2714.1,2725.05,2742.05,2707.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-22 00:00:00,1462.35,1487.05,1488.05,1450.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-01 00:00:00,1470.05,1470.05,1480.15,1445.95,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-02-04 00:00:00,1574.9,1525.05,1600.0,1514.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-10 00:00:00,1581.6,1675.0,1675.0,1579.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-12 00:00:00,1574.0,1616.95,1625.0,1565.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-24 00:00:00,1742.35,1888.0,1899.2,1700.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-05 00:00:00,1806.0,1760.05,1889.0,1742.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-26 00:00:00,1526.9,1636.0,1636.0,1505.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-13 00:00:00,1593.15,1610.25,1665.0,1540.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-27 00:00:00,1691.0,1718.0,1739.8,1670.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-22 00:00:00,1781.8,1750.0,1798.0,1719.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-23 00:00:00,1728.3,1794.0,1794.0,1721.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-26 00:00:00,1826.7,1825.0,1866.0,1792.45,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-27 00:00:00,1850.0,1826.7,1877.5,1729.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-07-30 00:00:00,1803.3,1839.0,1848.75,1766.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-02 00:00:00,1828.6,1813.95,1841.4,1813.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-11 00:00:00,1481.2,1514.95,1514.95,1470.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-13 00:00:00,1489.0,1511.05,1511.05,1457.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-03-24 00:00:00,1668.1,1663.0,1700.0,1627.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-15 00:00:00,1644.75,1635.0,1700.0,1608.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-19 00:00:00,1586.4,1603.45,1610.0,1565.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-10 00:00:00,2082.45,2019.95,2169.9,1942.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-20 00:00:00,1849.0,1857.15,1879.9,1830.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-07 00:00:00,1884.35,1795.0,1924.0,1749.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-14 00:00:00,1817.95,1850.05,1850.05,1805.65,False,False,False,False,False,False,False,False,False,False,True,False,False
2021-08-13 00:00:00,1823.45,1824.55,1864.75,1820.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-09-17 00:00:00,2194.2,2060.0,2280.0,2030.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-02 00:00:00,2230.95,2203.25,2266.0,2203.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-10 00:00:00,2350.45,2322.95,2448.6,2320.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-17 00:00:00,2352.5,2425.9,2425.9,2305.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-23 00:00:00,2220.55,2173.7,2254.0,2173.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-01 00:00:00,1434.95,1417.3,1470.0,1400.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-04 00:00:00,1412.45,1435.0,1439.8,1407.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-06 00:00:00,1498.45,1463.0,1574.85,1401.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-25 00:00:00,1734.7,1795.0,1795.0,1725.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-16 00:00:00,1741.15,1791.05,1799.1,1720.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-25 00:00:00,1562.9,1650.0,1668.0,1530.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-27 00:00:00,1610.0,1600.1,1615.0,1600.1,False,False,False,False,False,False,False,False,False,True,False,False,False
2021-05-18 00:00:00,1839.25,1888.0,1905.0,1815.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-01 00:00:00,1733.75,1810.0,1810.0,1721.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-28 00:00:00,1933.55,1830.0,2024.0,1820.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-07 00:00:00,1761.7,1800.0,1810.9,1746.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-03 00:00:00,1911.6,1845.0,1939.9,1820.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-29 00:00:00,2118.05,2145.0,2180.0,2093.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-22 00:00:00,2204.8,2281.5,2313.9,2180.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-05 00:00:00,1463.5,1438.95,1471.0,1415.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-07 00:00:00,1469.05,1538.05,1539.0,1455.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-18 00:00:00,1467.35,1502.05,1513.15,1442.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-20 00:00:00,1499.3,1495.05,1515.7,1480.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-16 00:00:00,1537.9,1557.95,1589.9,1522.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-10 00:00:00,1834.1,1845.0,1850.0,1813.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-03-17 00:00:00,1754.0,1763.05,1763.9,1720.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-03-19 00:00:00,1735.35,1697.55,1999.0,1697.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-04-06 00:00:00,1630.6,1652.05,1662.2,1611.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-26 00:00:00,1612.8,1604.05,1630.0,1592.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-16 00:00:00,1792.85,1818.0,1829.95,1765.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-29 00:00:00,1895.25,1950.0,1978.8,1860.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-06 00:00:00,1810.2,1830.05,1879.0,1801.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-16 00:00:00,1799.95,1814.9,1814.95,1787.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-29 00:00:00,1827.75,1814.3,1853.1,1795.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-14 00:00:00,1797.45,1769.65,1820.0,1755.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-05 00:00:00,1925.65,1925.0,1989.9,1885.65,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-06 00:00:00,1972.45,1981.0,1990.0,1880.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-10-06 00:00:00,2282.2,2388.0,2410.0,2265.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-03 00:00:00,2223.75,2233.1,2270.0,2180.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-30 00:00:00,2130.35,2104.25,2167.5,2078.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,2354.1,2300.0,2355.05,2264.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,2411.5,2370.0,2448.0,2314.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,2346.25,2459.95,2489.95,2325.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,2631.35,2640.0,2724.0,2577.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,2480.45,2500.0,2520.15,2451.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,2419.1,2441.2,2452.7,2400.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,2776.0,2785.0,2837.2,2722.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,2850.55,2869.0,2887.0,2827.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,2848.45,2825.7,2863.8,2825.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,2814.9,2849.0,2850.0,2810.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,3020.4,3012.0,3085.95,3012.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-12 00:00:00,2955.75,2902.9,2970.4,2857.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,2788.25,2847.95,2847.95,2775.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-14 00:00:00,1528.1,1502.05,1535.0,1476.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-02 00:00:00,1503.25,1484.95,1509.6,1475.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-04 00:00:00,1888.7,2065.0,2145.0,1861.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-12 00:00:00,1958.55,2068.8,2080.0,1940.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-09 00:00:00,1835.05,1938.0,1939.95,1814.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-10 00:00:00,1839.15,1860.0,1888.0,1831.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-21 00:00:00,1730.35,1711.0,1750.0,1693.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-23 00:00:00,1804.35,1799.4,1840.0,1751.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-01 00:00:00,1773.5,1809.95,1812.0,1760.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-15 00:00:00,1815.9,1815.0,1828.0,1797.25,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-18 00:00:00,2417.0,2330.05,2450.0,2330.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-26 00:00:00,2234.9,2151.75,2272.9,2151.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-06 00:00:00,2106.4,2205.0,2222.45,2085.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-13 00:00:00,2607.15,2450.0,2848.4,2445.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-21 00:00:00,2513.8,2500.0,2583.05,2495.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-29 00:00:00,2638.5,2572.0,2698.0,2560.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,2738.15,2712.0,2884.95,2708.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-03 00:00:00,2362.65,2448.8,2499.95,2309.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,2172.55,2205.0,2283.95,2160.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,2189.3,2195.0,2217.8,2140.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-25 00:00:00,1793.55,1761.85,1825.0,1761.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-24 00:00:00,2161.65,2199.95,2215.0,2145.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-07 00:00:00,2310.45,2257.1,2343.8,2244.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-14 00:00:00,2381.85,2387.5,2408.85,2360.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-15 00:00:00,2325.1,2439.9,2439.9,2310.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-26 00:00:00,2154.05,2217.35,2225.0,2140.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-10 00:00:00,2429.95,2386.15,2440.0,2377.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-10 00:00:00,2822.2,2850.0,2900.0,2795.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,2800.0,2840.0,2870.2,2751.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-24 00:00:00,2710.75,2889.0,2889.0,2666.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,2520.5,2584.0,2584.0,2476.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,2294.05,2437.65,2437.65,2275.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,2606.5,2675.0,2675.0,2575.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,2689.2,2705.5,2719.8,2628.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-06 00:00:00,2583.9,2635.0,2635.0,2529.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-09 00:00:00,2560.1,2625.0,2625.0,2505.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,2555.8,2558.2,2570.35,2522.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-05-24 00:00:00,2476.7,2526.0,2546.35,2441.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,2547.4,2548.0,2598.0,2438.55,True,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-13 00:00:00,2440.0,2449.95,2470.1,2378.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-02 00:00:00,2806.55,2811.0,2835.0,2782.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,2854.15,2809.0,2879.95,2799.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,2835.05,2848.65,2851.75,2790.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-11 00:00:00,2907.6,2825.05,2939.85,2810.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,3151.6,3140.0,3172.0,3107.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,3084.05,3038.8,3095.0,3032.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,3032.8,3065.0,3079.95,3020.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,2893.9,2975.0,2975.0,2814.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,2815.0,2849.0,2849.0,2798.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,2776.1,2897.55,2898.2,2775.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,2749.25,2744.4,2755.25,2723.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-20 00:00:00,2750.55,2761.0,2779.95,2748.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,2805.4,2781.0,2808.6,2781.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,2811.35,2845.0,2899.5,2800.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,2826.1,2870.0,2870.0,2803.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,2732.25,2793.0,2796.25,2720.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,2740.45,2728.75,2780.0,2727.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-04 00:00:00,2715.2,2730.5,2785.1,2700.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,2703.25,2759.0,2759.0,2675.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,2247.55,2250.05,2345.0,2225.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-05-02 00:00:00,2645.2,2633.0,2699.0,2633.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-04 00:00:00,2549.75,2690.0,2691.0,2478.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,2552.3,2566.95,2598.0,2531.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,2467.15,2450.0,2511.55,2420.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,2166.95,2167.0,2196.35,2157.5,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-07-07 00:00:00,2194.15,2225.0,2235.0,2180.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,2225.55,2228.15,2273.95,2222.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-08 00:00:00,2498.5,2425.0,2514.95,2425.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,2988.95,3000.0,3024.9,2950.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,2815.75,2906.25,2913.55,2679.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-28 00:00:00,2775.3,2814.75,2814.75,2775.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,2788.7,2815.0,2821.45,2771.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,2756.6,2744.6,2770.0,2744.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,2813.75,2762.0,2868.4,2760.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,2750.05,2700.95,2785.0,2700.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,2756.2,2712.0,2780.0,2712.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,2825.15,2811.4,2870.9,2808.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-29 00:00:00,2811.85,2824.0,2824.0,2761.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-15 00:00:00,2788.8,2869.7,2869.7,2760.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,2785.55,2791.4,2827.5,2770.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,2700.15,2704.0,2749.95,2698.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-12 00:00:00,2398.6,2276.15,2425.0,2262.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,2674.4,2715.0,2715.0,2600.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-21 00:00:00,2847.45,2950.0,2976.55,2821.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-31 00:00:00,2796.75,2862.0,2895.0,2755.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-07 00:00:00,2882.3,2899.0,2970.0,2816.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-08 00:00:00,2831.15,2899.0,2964.95,2815.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-10 00:00:00,2807.6,2880.0,2880.0,2780.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,2368.1,2387.85,2401.15,2331.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,2382.3,2380.0,2428.8,2361.85,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-03-21 00:00:00,2439.95,2399.0,2449.9,2391.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,2657.3,2630.0,2724.85,2572.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,2510.8,2635.0,2635.0,2505.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,2404.9,2390.35,2530.0,2372.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-07 00:00:00,2487.45,2548.0,2548.0,2486.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,2150.3,2124.05,2179.9,2082.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,2866.95,2894.75,2897.0,2835.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,2812.05,2899.7,2899.7,2808.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,2811.25,2849.0,2849.0,2810.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,2777.45,2798.95,2899.0,2775.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-30 00:00:00,2793.2,2829.9,2829.9,2782.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,2759.95,2780.0,2804.85,2750.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,2763.65,2750.05,2795.0,2750.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-13 00:00:00,2926.5,2856.6,2949.0,2817.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,2762.8,2750.0,2795.0,2710.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,2844.1,2872.0,2872.0,2832.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,2728.8,2745.0,2755.3,2709.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,2762.15,2751.05,2770.0,2746.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,2806.25,2830.9,2864.0,2782.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-11 00:00:00,2339.55,2395.0,2399.0,2294.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-16 00:00:00,2402.65,2378.95,2413.2,2329.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-01 00:00:00,2118.1,2127.15,2167.45,2093.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-14 00:00:00,2660.0,2640.25,2747.0,2620.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-16 00:00:00,2574.8,2655.0,2680.0,2550.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-04 00:00:00,2911.4,2724.0,2977.0,2704.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-05 00:00:00,2779.25,2881.6,2881.6,2760.0,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-01-07 00:00:00,2801.75,2843.35,2843.35,2772.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-18 00:00:00,2896.85,2959.0,3001.55,2881.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,2841.65,2883.95,2883.95,2800.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,2538.65,2784.0,2784.0,2525.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-28 00:00:00,2375.9,2350.0,2399.0,2295.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,2390.8,2457.15,2466.0,2372.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,2630.5,2525.0,2749.0,2490.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,2652.6,2685.0,2739.0,2616.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,2630.3,2670.0,2688.75,2600.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-25 00:00:00,2672.15,2800.0,2800.0,2638.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,2470.85,2565.0,2565.0,2390.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,2480.6,2509.2,2509.2,2476.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,2193.95,2253.9,2253.9,2152.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,2352.55,2347.95,2384.0,2308.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,2725.85,2804.65,2804.65,2710.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,2753.1,2794.0,2805.5,2738.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,2836.75,2817.7,2843.9,2813.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,2998.6,3052.45,3060.0,2975.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,3098.25,3055.0,3170.0,3028.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,2888.1,2912.25,2959.65,2855.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,2786.5,2766.0,2799.1,2757.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,2750.25,2752.3,2783.9,2750.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-09 00:00:00,2857.35,2960.0,2964.75,2839.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,2711.3,2597.35,2718.95,2597.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,2882.15,2830.0,2899.8,2830.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,2873.7,2855.0,2906.05,2840.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,2887.95,2860.0,2935.0,2854.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,2808.7,2835.0,2883.5,2803.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,2744.2,2799.0,2799.0,2728.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,2735.0,2795.0,2796.0,2711.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,2710.3,2744.95,2745.0,2701.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,2737.25,2790.0,2812.4,2711.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,2710.85,2741.0,2769.0,2703.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,2709.15,2710.15,2727.4,2700.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,2702.6,2749.35,2750.0,2670.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,2750.65,2772.0,2776.9,2750.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,2751.85,2750.0,2774.75,2750.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-01 00:00:00,2777.95,2752.15,2789.0,2750.0,False,False,False,False,False,False,False,False,False,False,False,False,False
