time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-10-19 00:00:00,435.05,438.4,438.4,432.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,427.6,435.0,435.35,425.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,436.05,433.35,437.05,430.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,457.7,457.9,458.95,451.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-01-11 00:00:00,458.2,457.7,459.0,455.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,390.3,395.9,398.0,389.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,366.45,372.05,373.1,365.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,336.85,347.35,347.35,336.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,339.25,336.8,340.3,333.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,359.25,358.95,360.55,355.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-19 00:00:00,368.4,372.05,373.2,368.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-08 00:00:00,632.4,645.65,645.65,631.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-09 00:00:00,631.15,632.45,638.0,630.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-16 00:00:00,609.35,617.5,619.95,608.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-10 00:00:00,589.45,593.55,597.0,587.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-04 00:00:00,535.6,535.25,538.5,528.0,True,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-28 00:00:00,506.45,503.0,509.05,496.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,520.0,535.0,535.0,515.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,431.15,433.9,433.9,424.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-15 00:00:00,420.5,415.0,421.45,415.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,401.0,411.0,412.0,399.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,416.55,407.75,419.2,405.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,423.35,425.15,428.0,420.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,446.2,447.4,450.4,444.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,474.15,470.7,476.7,470.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,474.85,470.05,476.75,464.0,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-12-05 00:00:00,438.6,437.45,442.65,435.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,443.3,432.0,444.9,432.0,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-01-19 00:00:00,457.9,456.0,458.6,455.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,383.1,385.2,387.95,382.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,357.75,360.0,360.05,356.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,338.3,344.35,345.35,335.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,351.85,352.25,356.05,351.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-11 00:00:00,699.45,715.0,722.9,695.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-04 00:00:00,646.35,642.0,648.9,638.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-26 00:00:00,593.45,590.0,599.55,588.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-14 00:00:00,580.65,585.0,587.65,579.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-16 00:00:00,572.2,577.0,580.25,568.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-22 00:00:00,527.55,534.95,534.95,526.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-11 00:00:00,539.65,552.95,555.25,537.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-13 00:00:00,571.85,555.0,576.55,552.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,500.9,501.25,510.65,499.05,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-03-15 00:00:00,491.8,498.95,498.95,490.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,529.5,528.0,534.65,528.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-21 00:00:00,543.95,527.0,559.4,526.6,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-06-10 00:00:00,415.25,414.0,417.2,412.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,415.1,412.0,416.85,410.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,406.4,403.0,407.0,403.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,445.25,446.5,448.65,442.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,445.55,449.0,449.0,443.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,435.1,431.0,439.15,430.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,418.1,420.95,420.95,417.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,460.2,456.0,462.5,453.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,436.5,442.0,446.9,429.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,448.6,450.15,452.45,446.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,458.05,455.2,459.0,453.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,401.8,406.0,406.2,399.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,402.55,402.7,410.2,396.9,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,359.55,357.0,364.9,356.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,316.65,309.25,325.45,309.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,311.2,316.65,321.3,310.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,347.25,335.75,352.9,333.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,342.85,339.2,344.2,339.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,347.65,344.15,349.45,339.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,345.95,347.95,347.95,344.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,355.45,351.95,356.75,350.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,355.05,358.0,360.2,354.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,372.2,368.0,375.0,365.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,369.3,369.0,373.0,366.8,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,372.35,379.0,402.0,370.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-20 00:00:00,662.15,681.55,683.15,661.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-23 00:00:00,597.8,594.0,600.0,587.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-20 00:00:00,531.85,550.95,552.0,505.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-21 00:00:00,528.1,542.0,544.55,525.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-23 00:00:00,523.8,530.0,535.0,518.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-29 00:00:00,523.05,524.0,538.0,521.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-04 00:00:00,528.7,533.1,536.4,526.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,521.95,530.0,530.0,519.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,526.55,525.0,529.35,519.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,436.05,451.45,451.45,435.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,412.0,421.6,424.1,411.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,444.3,442.0,446.6,439.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,448.5,452.15,454.95,447.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,433.05,435.0,435.0,432.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,407.8,419.0,420.0,406.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,429.45,435.0,435.0,422.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-02 00:00:00,433.95,434.5,441.0,432.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-09 00:00:00,449.55,442.75,451.5,442.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,455.8,466.0,467.95,455.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,450.7,452.95,454.25,447.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,380.0,384.1,384.3,379.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,378.1,379.1,382.45,377.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,374.9,376.4,377.0,372.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,372.05,374.85,375.0,371.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,356.15,360.0,360.0,353.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,362.85,358.95,363.9,356.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,348.8,352.0,353.0,345.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,356.45,354.2,358.4,354.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,374.9,379.15,380.0,374.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,377.55,376.7,384.0,374.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-02 00:00:00,577.95,575.0,579.8,574.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-27 00:00:00,503.6,513.9,513.9,499.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-17 00:00:00,577.35,588.0,590.0,575.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,531.5,536.5,536.5,524.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-08 00:00:00,524.75,527.9,527.9,519.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-04 00:00:00,499.55,500.05,503.95,498.65,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-21 00:00:00,502.45,501.5,506.5,496.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,508.75,506.55,510.65,500.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-04 00:00:00,513.95,519.4,520.95,503.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-17 00:00:00,470.5,462.0,473.4,453.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,416.9,420.0,421.6,416.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,414.6,415.0,418.0,413.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,412.9,412.3,415.0,410.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,400.8,406.0,409.45,399.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,426.25,421.1,427.45,419.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,467.2,460.0,470.4,456.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,494.8,490.3,503.0,490.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,468.2,477.4,489.0,467.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,451.15,454.0,456.4,450.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,419.75,422.1,422.1,416.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-15 00:00:00,427.0,426.0,429.5,423.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,430.3,430.0,432.5,426.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,421.6,427.4,429.45,421.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,404.95,407.95,407.95,404.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,355.8,367.15,370.0,355.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,351.7,339.4,353.95,338.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,373.1,370.1,379.2,370.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-09 00:00:00,373.05,373.15,374.8,368.05,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-12-09 00:00:00,593.55,584.95,595.0,583.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,510.15,508.9,511.8,506.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,490.45,492.0,495.35,484.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,496.25,498.7,503.7,495.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,533.85,514.0,540.25,510.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,532.45,531.0,536.75,530.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,529.25,531.9,536.75,525.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,529.3,532.0,532.45,525.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-02 00:00:00,519.4,518.0,520.25,511.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-31 00:00:00,421.5,434.95,434.95,421.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,453.05,464.0,464.0,452.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,437.05,439.0,440.95,435.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,423.45,417.45,424.15,415.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,426.35,430.0,432.6,425.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,420.95,421.0,422.5,418.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,451.05,450.95,452.5,446.3,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-01-02 00:00:00,456.65,451.55,457.6,451.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,399.85,399.6,401.65,399.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-24 00:00:00,388.05,393.5,393.5,385.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,331.95,340.6,341.45,330.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,339.4,338.2,340.0,334.15,False,False,False,False,False,False,False,False,True,True,False,False,False
2023-06-12 00:00:00,374.35,373.95,376.0,370.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-18 00:00:00,683.95,698.25,701.95,680.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-28 00:00:00,630.05,621.1,649.8,616.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-06 00:00:00,577.15,581.45,587.75,576.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,523.95,527.0,533.55,521.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-31 00:00:00,519.4,519.9,522.0,516.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,493.25,497.0,499.1,486.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,501.9,499.95,504.65,497.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,511.4,506.0,512.45,504.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,507.1,507.0,511.05,503.15,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,527.1,525.0,531.55,521.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,452.15,452.4,455.0,447.65,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,412.75,441.0,441.0,411.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,410.0,413.0,415.0,375.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-19 00:00:00,418.75,419.0,420.5,417.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,455.0,452.0,455.9,450.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,412.5,430.0,434.0,400.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,413.1,408.0,415.0,408.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,418.05,419.9,420.0,416.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,451.05,471.0,471.9,450.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,457.9,456.65,460.25,453.35,False,False,False,False,False,False,False,False,False,True,False,False,False
2023-01-20 00:00:00,443.4,455.3,458.15,442.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,442.9,441.05,444.25,440.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,409.9,416.35,416.35,409.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,399.65,400.0,400.7,397.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-16 00:00:00,361.6,364.95,364.95,359.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,343.05,343.9,351.2,342.65,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-23 00:00:00,367.55,374.9,376.7,365.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,364.15,366.6,369.85,362.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,372.1,372.25,374.7,371.45,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-08-23 00:00:00,395.0,391.4,395.95,391.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,383.8,385.0,387.0,382.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,370.05,371.9,376.25,369.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,391.45,386.0,399.9,383.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,376.75,368.0,377.55,367.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,406.95,410.0,413.7,403.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,401.8,403.95,406.2,399.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,409.65,410.5,410.5,407.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-19 00:00:00,383.2,382.0,383.7,381.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,410.15,412.5,412.5,407.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-21 00:00:00,385.05,390.85,391.1,382.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,378.4,376.75,383.5,375.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,372.25,377.5,377.5,371.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,383.7,379.95,385.5,379.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,400.7,397.85,404.9,393.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,416.8,411.0,417.9,410.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,402.45,405.0,405.2,401.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,399.9,405.0,405.1,399.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,389.25,392.6,396.0,387.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,379.85,381.7,381.7,377.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-16 00:00:00,392.6,398.0,398.85,391.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,391.4,385.2,393.0,385.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,407.8,408.45,410.15,407.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,381.4,383.75,385.0,380.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,408.45,417.9,419.05,405.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,402.2,402.5,403.95,401.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,401.4,408.0,409.75,400.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,376.2,379.4,379.4,375.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,410.05,406.7,412.25,406.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,390.85,389.25,391.9,387.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,367.35,370.0,371.55,366.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,388.95,392.5,392.95,388.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,409.45,412.45,414.95,408.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,408.1,407.95,409.65,406.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,398.45,402.2,402.2,395.25,False,False,False,False,False,False,False,False,False,False,False,False,False
