time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-06-23 00:00:00,112.15,115.95,115.95,111.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-26 00:00:00,139.65,142.7,143.25,138.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-18 00:00:00,117.95,122.8,123.15,116.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-24 00:00:00,115.85,113.8,117.9,111.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-02 00:00:00,123.45,114.1,124.6,114.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-06 00:00:00,123.4,122.2,126.0,121.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-25 00:00:00,112.85,116.45,116.65,112.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-04 00:00:00,115.7,115.3,116.0,114.2,False,False,False,False,False,False,False,False,True,True,False,False,False
2022-02-03 00:00:00,163.25,168.55,175.3,162.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-08 00:00:00,154.25,161.55,162.9,150.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,121.35,121.9,124.35,120.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-26 00:00:00,119.5,123.45,124.6,113.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-03 00:00:00,134.25,139.3,142.35,133.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,115.65,118.7,118.7,112.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,120.0,119.8,121.8,118.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,121.2,123.0,123.7,121.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,117.3,121.1,122.55,117.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,112.05,111.5,112.6,111.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,95.9,100.0,100.0,95.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,99.95,96.65,103.3,96.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,97.7,99.3,99.35,97.0,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-01-10 00:00:00,95.7,97.8,97.8,95.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,94.6,95.15,95.75,94.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,79.75,80.9,81.05,77.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-13 00:00:00,77.55,80.1,80.4,77.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,65.65,63.45,66.1,63.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,69.55,68.7,70.8,68.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,69.45,70.65,71.2,69.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-01 00:00:00,66.9,71.45,71.45,66.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-29 00:00:00,56.95,57.9,59.35,56.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-10 00:00:00,62.3,64.0,64.5,61.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-23 00:00:00,126.9,124.0,127.3,116.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-03-02 00:00:00,100.8,108.3,108.65,100.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-05 00:00:00,97.7,104.0,104.4,97.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-09 00:00:00,111.7,115.0,115.9,111.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-06 00:00:00,104.1,105.0,108.7,102.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-23 00:00:00,142.7,145.05,148.7,141.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-03 00:00:00,121.55,123.95,124.9,119.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-17 00:00:00,119.3,123.5,124.35,118.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-23 00:00:00,115.6,116.0,118.45,115.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-09-27 00:00:00,112.9,114.7,115.55,112.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-08 00:00:00,118.2,116.0,123.0,114.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-27 00:00:00,113.55,114.4,115.25,112.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-03 00:00:00,114.15,114.95,116.25,113.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-07 00:00:00,103.9,103.6,104.8,103.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-13 00:00:00,105.7,109.8,110.15,105.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-30 00:00:00,99.8,102.5,103.95,99.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-05 00:00:00,111.75,105.3,115.7,104.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,122.55,123.0,125.7,120.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,113.8,111.95,118.0,110.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,113.0,110.6,113.9,109.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,120.95,122.7,124.45,119.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,149.3,127.0,149.3,125.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,178.95,165.6,184.2,165.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,149.4,154.4,157.4,148.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,122.0,123.0,125.15,121.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,118.9,119.65,119.65,116.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-06 00:00:00,120.0,119.7,121.25,117.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,125.25,126.0,128.15,124.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,124.6,125.8,126.75,123.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,114.1,115.0,116.25,112.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,108.85,108.5,110.1,108.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,106.0,105.75,106.75,105.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-24 00:00:00,101.15,100.6,103.15,100.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-06 00:00:00,101.65,102.95,103.3,101.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,97.1,96.6,97.6,96.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,102.25,93.75,104.4,93.45,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-07-12 00:00:00,123.8,125.2,127.7,122.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,134.55,122.7,138.25,122.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,124.25,122.5,127.0,122.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,116.95,116.45,118.15,116.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,96.3,96.9,98.0,96.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,95.75,97.8,99.05,95.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,88.5,86.0,88.85,86.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,65.1,65.85,65.85,63.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-01 00:00:00,69.75,68.0,70.1,67.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,75.05,75.4,77.85,74.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-19 00:00:00,78.1,78.7,79.8,77.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,71.05,70.85,73.15,70.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-27 00:00:00,74.5,74.65,75.9,74.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-13 00:00:00,68.7,71.85,71.85,68.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,76.2,76.85,77.65,75.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,56.75,60.5,61.25,55.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,77.4,77.6,78.6,77.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,68.8,68.95,70.2,68.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,101.95,96.9,109.45,93.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,68.1,68.25,70.25,67.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-02 00:00:00,71.2,70.45,73.25,70.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-15 00:00:00,69.8,71.3,71.45,69.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,77.6,75.3,78.9,74.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,74.5,75.4,75.7,74.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,74.0,74.95,75.7,73.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,76.7,77.15,79.1,76.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-30 00:00:00,76.85,75.45,78.2,75.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,74.6,73.95,75.5,73.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,78.5,75.5,81.8,72.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,94.7,97.05,97.15,94.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,68.7,70.35,71.4,68.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,72.3,70.95,74.35,70.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,68.55,68.15,70.5,68.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-25 00:00:00,81.4,82.65,83.25,81.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,74.65,74.95,75.65,74.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,82.0,82.25,84.4,81.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-21 00:00:00,77.25,77.0,78.2,76.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-21 00:00:00,104.95,100.35,106.65,100.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-22 00:00:00,54.0,56.15,56.5,53.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-04 00:00:00,64.25,64.25,64.25,64.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-25 00:00:00,114.8,119.0,120.8,114.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-25 00:00:00,91.9,97.95,98.45,91.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-02 00:00:00,58.3,56.8,58.3,56.8,False,False,True,False,False,False,False,False,False,False,False,False,False
2021-04-01 00:00:00,92.55,92.55,92.55,92.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-08 00:00:00,65.9,70.0,70.7,64.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-06 00:00:00,102.0,102.0,102.0,98.1,True,False,False,False,True,False,False,False,True,False,False,False,False
2021-02-24 00:00:00,120.8,128.95,133.2,120.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-28 00:00:00,101.7,102.95,104.75,100.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-04 00:00:00,102.65,104.4,104.7,100.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-05-03 00:00:00,109.45,106.7,111.8,106.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-22 00:00:00,103.15,99.6,103.15,98.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-18 00:00:00,106.35,102.7,108.5,102.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-07 00:00:00,107.1,106.0,107.1,104.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-05-31 00:00:00,119.75,129.0,129.0,117.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-27 00:00:00,125.95,127.3,128.4,122.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-07-05 00:00:00,143.7,126.45,150.45,126.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-19 00:00:00,140.6,142.2,145.2,138.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-12 00:00:00,148.95,144.1,153.95,141.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-22 00:00:00,144.3,138.45,146.4,138.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-14 00:00:00,147.75,149.2,151.5,146.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-10 00:00:00,124.15,133.0,133.5,119.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-21 00:00:00,114.25,114.15,115.0,109.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-09-07 00:00:00,119.65,124.05,124.05,117.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-22 00:00:00,114.8,114.8,117.0,110.0,True,False,False,False,False,False,False,False,True,False,False,False,False
2021-10-19 00:00:00,117.7,124.25,125.6,115.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-07 00:00:00,115.1,115.55,119.0,114.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-12 00:00:00,110.85,113.85,114.0,110.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-29 00:00:00,111.15,110.35,112.55,108.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-23 00:00:00,103.45,99.3,104.15,99.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-13 00:00:00,118.85,122.45,122.7,118.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-08 00:00:00,106.1,106.05,109.25,103.85,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-02 00:00:00,168.55,147.25,172.3,147.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-20 00:00:00,96.45,100.0,100.9,95.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-11 00:00:00,138.95,143.6,147.4,137.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,117.7,113.85,121.0,112.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-27 00:00:00,95.05,96.35,97.0,94.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,118.5,118.1,121.35,118.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-01 00:00:00,118.95,115.3,119.9,114.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-14 00:00:00,121.55,119.6,123.0,118.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-24 00:00:00,143.55,157.9,165.5,141.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-28 00:00:00,112.85,115.0,116.8,110.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,122.4,120.0,124.25,120.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,116.05,119.2,119.95,115.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,158.05,156.7,164.25,154.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,113.65,111.6,117.5,111.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,143.4,150.65,155.8,141.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-25 00:00:00,181.15,177.0,187.9,175.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,167.85,177.3,178.65,165.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,110.4,117.1,122.0,108.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,119.3,120.6,121.35,118.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,168.65,161.5,174.8,160.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,127.55,126.1,129.35,125.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,133.4,125.9,134.6,125.2,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-08-02 00:00:00,130.55,134.65,135.45,129.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,132.35,130.25,134.3,130.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,138.15,131.2,140.5,130.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,126.45,125.1,131.75,124.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-16 00:00:00,123.4,126.0,126.9,122.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,111.65,112.55,113.5,111.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,122.5,120.9,123.6,120.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,107.55,109.0,109.45,107.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,121.9,122.15,124.0,121.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-17 00:00:00,100.65,103.9,104.0,100.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,123.7,124.2,126.5,123.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,75.85,76.7,77.45,75.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,105.25,101.0,106.2,100.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-04 00:00:00,65.3,68.4,70.2,64.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-11 00:00:00,61.65,62.0,64.05,60.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-12 00:00:00,59.6,62.0,62.05,58.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-19 00:00:00,56.5,57.6,57.6,55.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-18 00:00:00,95.85,109.7,113.9,94.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-23 00:00:00,101.45,106.4,107.35,100.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-04 00:00:00,103.8,111.3,111.5,102.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-19 00:00:00,105.75,105.95,109.85,105.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-06-01 00:00:00,125.75,121.0,132.0,118.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-09 00:00:00,118.9,122.4,122.9,117.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-10 00:00:00,120.95,119.8,122.9,119.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-20 00:00:00,137.65,138.35,141.35,133.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-28 00:00:00,136.85,140.75,141.2,135.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-02 00:00:00,139.6,137.0,143.2,137.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-11 00:00:00,121.4,124.8,125.0,112.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-08-17 00:00:00,122.35,122.65,125.15,120.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-13 00:00:00,115.45,118.05,118.65,114.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-29 00:00:00,113.4,113.75,116.0,113.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-09 00:00:00,117.55,113.5,120.0,113.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-11 00:00:00,113.05,113.55,115.25,112.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-16 00:00:00,112.05,112.7,114.45,111.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-14 00:00:00,106.3,105.1,107.25,104.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-11 00:00:00,120.35,117.4,123.95,114.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-17 00:00:00,134.65,124.5,138.0,123.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,140.15,148.0,152.75,138.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,159.85,162.0,163.9,157.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,141.7,146.0,147.8,140.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,132.6,138.45,138.9,130.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,121.85,125.0,125.0,120.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,123.45,123.4,125.5,121.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,126.0,126.4,127.9,125.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-28 00:00:00,56.55,52.95,56.55,52.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-01 00:00:00,105.6,107.0,112.45,104.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-18 00:00:00,101.1,108.4,110.8,101.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-31 00:00:00,88.15,93.55,93.8,87.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-08 00:00:00,116.6,114.0,124.0,112.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-15 00:00:00,100.8,106.85,106.85,99.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-20 00:00:00,99.2,97.9,103.25,97.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-05-10 00:00:00,102.15,103.25,103.85,101.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-14 00:00:00,102.85,101.25,106.45,100.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-30 00:00:00,111.3,112.1,115.6,110.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-07-02 00:00:00,125.4,111.05,128.4,111.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-08 00:00:00,142.0,146.4,146.6,136.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-07-15 00:00:00,144.25,148.4,148.9,143.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-30 00:00:00,113.35,114.0,115.5,112.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-02 00:00:00,114.55,114.4,115.5,112.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-02 00:00:00,103.2,103.0,104.7,101.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-23 00:00:00,99.4,98.55,101.0,98.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-10 00:00:00,116.75,114.4,118.2,113.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-18 00:00:00,128.85,137.0,137.05,128.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,112.55,114.9,114.9,111.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,117.35,119.95,120.75,116.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-09 00:00:00,64.1,65.0,67.85,62.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-26 00:00:00,109.1,109.1,114.5,109.1,True,False,False,False,False,False,False,True,False,False,False,False,False
2022-03-24 00:00:00,118.5,120.25,123.05,118.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-24 00:00:00,96.7,99.7,101.5,96.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,149.3,143.15,150.6,141.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-07 00:00:00,122.0,124.25,125.15,121.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,128.25,129.05,130.0,127.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-06 00:00:00,136.85,144.7,148.7,135.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,115.45,123.9,124.75,114.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,117.5,111.25,118.0,111.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-13 00:00:00,148.3,150.3,154.4,147.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-16 00:00:00,122.0,127.0,127.75,121.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,116.1,115.6,118.15,114.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-27 00:00:00,114.75,114.3,119.55,113.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-19 00:00:00,121.0,119.9,123.5,119.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-26 00:00:00,126.2,131.0,132.45,125.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-30 00:00:00,115.6,115.1,117.1,115.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-09-16 00:00:00,122.95,117.45,127.45,117.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,118.9,121.8,121.95,115.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-24 00:00:00,113.35,116.5,117.0,113.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,121.55,121.0,123.65,120.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,122.4,123.8,125.45,121.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-11 00:00:00,124.05,119.25,125.25,118.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-15 00:00:00,112.6,111.9,116.25,110.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,115.75,117.25,117.9,115.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-29 00:00:00,100.5,104.3,105.0,99.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,116.55,115.0,119.35,114.15,False,False,False,False,False,False,False,False,False,False,False,False,False
