time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-04-12 00:00:00,2123.05,2085.0,2159.75,2070.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,1509.1,1503.0,1528.0,1500.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-13 00:00:00,1684.0,1608.0,1705.0,1577.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,1907.7,1984.95,1984.95,1901.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,1856.1,1940.0,1940.0,1850.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,1667.9,1690.0,1749.0,1648.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,1950.25,1800.05,1970.0,1762.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,1337.45,1369.1,1378.0,1320.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,1450.75,1472.9,1472.9,1435.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,1475.2,1499.0,1499.0,1470.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,1513.35,1509.1,1519.9,1505.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,1860.4,1556.0,1888.85,1523.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-31 00:00:00,1762.3,1607.95,1800.0,1602.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-06 00:00:00,1504.85,1506.95,1531.05,1480.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-10 00:00:00,1716.7,1716.05,1744.0,1715.95,True,False,False,False,False,False,False,True,False,False,False,False,True
2021-07-06 00:00:00,1723.0,1715.15,1740.0,1701.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-25 00:00:00,1680.7,1726.2,1726.2,1661.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-09 00:00:00,1670.35,1739.0,1739.0,1666.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-04 00:00:00,1779.45,1767.15,1788.0,1759.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-09 00:00:00,1692.55,1748.95,1748.95,1678.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-21 00:00:00,1513.4,1483.4,1531.6,1483.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,1587.35,1599.0,1599.0,1535.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-02 00:00:00,1658.9,1676.0,1676.0,1637.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-23 00:00:00,1572.65,1601.95,1609.0,1553.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,1564.65,1602.0,1609.7,1560.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,2080.15,2122.85,2188.0,2055.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,1504.35,1500.0,1547.0,1490.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-28 00:00:00,1369.75,1305.0,1379.9,1295.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,1383.4,1401.0,1420.6,1370.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,1392.75,1401.0,1408.0,1385.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,1485.4,1488.9,1499.9,1481.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,1630.3,1661.5,1693.15,1607.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,1771.5,1717.65,1797.65,1682.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-05 00:00:00,1514.85,1517.05,1534.55,1487.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-20 00:00:00,1658.6,1785.0,1785.0,1599.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-02 00:00:00,1715.45,1745.8,1750.0,1696.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-09 00:00:00,1740.35,1688.55,1768.6,1688.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-13 00:00:00,1767.3,1804.95,1805.0,1751.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-05 00:00:00,1876.05,1878.45,1884.8,1815.75,True,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-30 00:00:00,1770.25,1725.15,1788.0,1694.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-20 00:00:00,1766.45,1804.95,1804.95,1756.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-26 00:00:00,1543.25,1598.25,1598.25,1527.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-01 00:00:00,1562.6,1544.25,1592.9,1529.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-06 00:00:00,1539.8,1590.0,1590.0,1539.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-20 00:00:00,1490.25,1558.0,1558.0,1467.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-30 00:00:00,1550.8,1530.0,1628.0,1523.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-11 00:00:00,1664.9,1665.0,1724.7,1650.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-01-14 00:00:00,1662.3,1677.95,1677.95,1615.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-28 00:00:00,1569.0,1598.9,1598.9,1543.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,1574.15,1555.0,1599.0,1519.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,1569.9,1597.15,1598.95,1556.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,2009.7,2090.0,2090.0,2003.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-25 00:00:00,1918.9,1985.0,1990.0,1901.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,1319.0,1354.4,1368.15,1316.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,1349.0,1368.0,1368.0,1334.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,1405.75,1385.0,1425.0,1373.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,1441.5,1451.35,1453.0,1433.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,1573.35,1613.95,1638.2,1563.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,1636.9,1565.0,1640.0,1565.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,1580.2,1629.55,1637.95,1565.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-24 00:00:00,1659.15,1680.0,1723.95,1656.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-09 00:00:00,1706.15,1730.85,1739.95,1701.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-14 00:00:00,1677.25,1664.85,1714.65,1663.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-09-27 00:00:00,1682.75,1682.8,1725.0,1681.0,True,False,False,False,False,False,False,True,False,False,False,False,True
2021-10-12 00:00:00,1793.6,1800.85,1838.95,1765.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-04 00:00:00,1706.15,1770.0,1770.0,1676.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,1664.9,1674.1,1708.0,1632.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,1646.65,1609.0,1687.95,1609.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,1555.9,1570.0,1587.0,1529.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,2152.55,2255.0,2255.0,2122.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,2107.95,2132.45,2178.0,2060.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,1950.05,1995.0,2019.95,1931.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,1330.0,1349.0,1350.05,1305.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-02 00:00:00,1455.2,1430.0,1475.0,1412.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,1469.2,1475.0,1482.0,1430.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-19 00:00:00,1788.0,1830.0,1866.65,1755.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,1704.55,1759.85,1760.25,1702.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-27 00:00:00,1396.85,1341.1,1400.0,1331.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-11 00:00:00,1719.25,1730.9,1742.95,1697.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-22 00:00:00,1637.2,1699.0,1699.0,1592.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-24 00:00:00,1639.15,1624.3,1650.05,1590.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-14 00:00:00,1641.15,1696.05,1696.05,1616.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-01 00:00:00,1711.9,1724.05,1738.95,1704.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-26 00:00:00,1617.7,1656.05,1668.0,1600.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-07 00:00:00,1724.85,1675.05,1740.0,1675.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-08 00:00:00,1740.9,1754.95,1755.0,1708.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-06-16 00:00:00,1727.25,1755.25,1755.25,1721.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-20 00:00:00,1715.6,1795.0,1796.95,1699.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-16 00:00:00,1689.0,1685.0,1724.95,1685.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-24 00:00:00,1685.5,1688.25,1694.0,1601.0,True,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-22 00:00:00,1563.25,1646.0,1646.0,1528.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-24 00:00:00,1595.0,1648.0,1648.0,1582.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-24 00:00:00,1697.95,1701.85,1720.0,1690.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-27 00:00:00,1552.95,1500.75,1560.0,1500.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-17 00:00:00,1676.3,1650.0,1695.0,1632.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-28 00:00:00,1539.1,1550.0,1593.0,1500.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-24 00:00:00,1543.2,1698.0,1698.0,1502.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,1534.25,1578.0,1602.0,1492.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,1580.8,1578.0,1590.0,1516.3,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-02-03 00:00:00,1885.2,1698.0,1990.65,1698.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,1599.35,1582.0,1609.0,1576.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,1537.1,1570.75,1570.75,1536.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,2271.75,2069.0,2300.0,2021.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,1993.4,2049.0,2049.0,1980.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,1457.45,1510.0,1553.25,1441.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,1454.5,1457.45,1510.0,1450.15,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-06-09 00:00:00,1391.6,1419.9,1419.9,1383.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,1326.85,1290.0,1341.0,1265.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,1347.4,1499.95,1499.95,1322.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,1320.55,1309.8,1344.0,1302.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,1482.35,1480.0,1493.9,1460.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,1574.05,1535.0,1579.9,1525.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,1499.75,1475.7,1531.0,1457.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,1510.8,1511.75,1527.0,1502.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,1603.1,1611.0,1629.05,1587.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,2503.55,2569.0,2780.0,2472.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-05-03 00:00:00,1533.9,1570.0,1570.0,1510.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-18 00:00:00,1635.2,1678.8,1685.0,1625.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-29 00:00:00,1718.15,1719.45,1725.0,1685.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-07-14 00:00:00,1784.65,1780.0,1793.95,1757.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-10 00:00:00,1774.4,1855.7,1863.95,1754.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-20 00:00:00,1692.3,1731.85,1740.0,1665.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-25 00:00:00,1592.8,1585.0,1635.3,1526.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-29 00:00:00,1562.95,1518.0,1598.0,1515.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-02 00:00:00,1548.45,1545.0,1569.75,1540.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-28 00:00:00,1854.8,1820.0,1896.45,1820.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,1847.05,1885.0,1909.85,1822.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,1722.95,1780.0,1859.95,1715.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,1492.3,1476.0,1516.0,1476.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,1401.7,1409.0,1469.35,1374.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,1435.0,1439.3,1451.75,1420.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,1455.0,1449.5,1470.0,1433.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,1475.7,1486.7,1486.7,1462.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-09 00:00:00,1528.8,1539.0,1554.7,1512.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,2088.4,1975.1,2095.0,1949.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,2494.15,2503.55,2655.0,2410.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-19 00:00:00,1646.0,1643.15,1649.9,1620.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-07-26 00:00:00,1798.65,1806.85,1824.0,1784.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-04 00:00:00,1731.0,1821.0,1821.0,1718.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-07 00:00:00,1725.6,1780.0,1780.0,1720.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-27 00:00:00,1782.9,1806.65,1811.0,1777.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-03 00:00:00,1706.45,1710.0,1725.45,1689.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-21 00:00:00,1701.8,1720.0,1748.95,1667.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-29 00:00:00,2001.55,1806.85,2166.65,1777.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-06 00:00:00,1872.7,1831.0,1930.0,1830.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-16 00:00:00,1825.1,1797.0,1900.0,1797.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-07 00:00:00,1801.8,1785.0,1806.0,1777.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-28 00:00:00,1677.15,1708.7,1744.15,1656.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-11 00:00:00,1680.55,1695.4,1708.9,1670.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-23 00:00:00,1617.75,1820.0,1820.0,1600.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-12 00:00:00,1687.55,1687.05,1700.0,1681.0,True,False,False,False,False,False,False,False,False,True,False,False,False
2021-09-16 00:00:00,1721.3,1748.0,1780.0,1716.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,1550.75,1555.75,1583.6,1531.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-17 00:00:00,1703.75,1710.0,1764.15,1700.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-18 00:00:00,1630.65,1695.0,1701.2,1602.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,1501.15,1540.0,1569.9,1475.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-13 00:00:00,1796.65,1780.0,1842.0,1769.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-14 00:00:00,1805.05,1819.05,1850.0,1733.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,1555.6,1571.35,1577.35,1503.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-10-29 00:00:00,1629.0,1680.5,1699.15,1600.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,1581.95,1565.0,1595.65,1565.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,1681.8,1769.9,1770.0,1675.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-03 00:00:00,1677.6,1671.8,1699.95,1670.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-03 00:00:00,1551.4,1585.0,1585.0,1547.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,1320.8,1352.25,1400.0,1282.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-10 00:00:00,1596.65,1601.0,1606.55,1586.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,1402.65,1425.0,1434.25,1394.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,1252.5,1355.0,1355.0,1245.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-13 00:00:00,1606.7,1680.0,1685.0,1389.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-15 00:00:00,1600.5,1599.2,1615.2,1587.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,1332.1,1355.4,1355.4,1328.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-07 00:00:00,1631.65,1535.8,1650.0,1535.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,1305.75,1312.95,1314.4,1300.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-10 00:00:00,1661.25,1631.65,1700.0,1606.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,1378.85,1391.0,1415.0,1370.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,1650.75,1680.95,1692.0,1633.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,1814.25,1875.0,1900.0,1757.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,1569.7,1514.25,1630.0,1509.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,1582.55,1607.0,1648.9,1519.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,1617.45,1632.15,1641.2,1555.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-27 00:00:00,1581.35,1599.0,1599.75,1531.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-28 00:00:00,1640.75,1612.0,1650.05,1569.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,1614.65,1637.85,1665.0,1601.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,1709.85,1665.0,1750.0,1651.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,1789.0,1771.5,1805.0,1755.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,2121.65,2153.5,2177.0,2061.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,1645.45,1742.4,1760.0,1621.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,1478.0,1490.0,1529.2,1474.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-24 00:00:00,2137.8,2199.0,2239.95,2100.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,1462.85,1338.95,1463.0,1338.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,1420.2,1451.8,1475.0,1406.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,1389.85,1399.0,1399.95,1372.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-18 00:00:00,1336.15,1370.0,1370.0,1320.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,1383.1,1392.0,1393.9,1362.95,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-08 00:00:00,1449.3,1437.1,1454.9,1420.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,1477.25,1493.0,1493.0,1470.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-07 00:00:00,1584.6,1541.85,1620.0,1487.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-27 00:00:00,1603.7,1553.0,1616.0,1527.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-18 00:00:00,1667.5,1705.7,1705.7,1650.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-21 00:00:00,1623.95,1752.95,1752.95,1549.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-30 00:00:00,1727.85,1727.0,1760.0,1706.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-17 00:00:00,1765.65,1822.9,1833.2,1757.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-26 00:00:00,1683.75,1672.6,1699.95,1670.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-27 00:00:00,1682.7,1695.0,1700.0,1656.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-02 00:00:00,1712.05,1749.0,1791.0,1699.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-22 00:00:00,1699.8,1729.8,1729.8,1693.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-23 00:00:00,1701.1,1714.0,1739.0,1696.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-21 00:00:00,1766.15,1794.9,1794.9,1755.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-02 00:00:00,1656.2,1674.2,1708.75,1635.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-08 00:00:00,1594.4,1565.0,1607.7,1550.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-16 00:00:00,1599.85,1660.0,1660.0,1586.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-04 00:00:00,1566.2,1570.0,1617.9,1560.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-21 00:00:00,1598.45,1665.0,1690.6,1570.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,1590.05,1608.9,1628.65,1585.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,1573.6,1579.55,1608.0,1545.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,1716.7,1749.85,1785.55,1699.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,2061.05,2107.0,2131.1,2022.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,1428.75,1480.75,1480.75,1414.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,1406.55,1392.2,1439.25,1392.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-06 00:00:00,1317.4,1353.3,1361.8,1313.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,1311.95,1318.0,1340.95,1304.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,1659.75,1574.0,1788.4,1550.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,1601.2,1628.0,1631.95,1600.05,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-11-18 00:00:00,2430.35,2450.0,2460.0,2400.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,2153.7,2237.6,2280.0,2092.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,2371.0,2402.0,2463.0,2311.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,2380.05,2395.5,2414.95,2375.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,2279.95,2280.0,2309.0,2205.1,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-06-02 00:00:00,2209.15,2248.0,2248.0,2200.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,2202.25,2199.95,2215.0,2185.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,2539.65,2588.0,2593.9,2521.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,2472.7,2488.7,2488.7,2439.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-02 00:00:00,2391.15,2419.85,2419.85,2365.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,2314.5,2365.25,2365.25,2299.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,2246.65,2257.45,2260.0,2225.0,False,False,False,False,False,False,False,False,True,False,False,False,False
