time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-02-21 00:00:00,259.75,270.15,270.6,251.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,284.95,284.35,289.9,279.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,172.2,173.05,175.3,170.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,166.95,167.5,172.2,164.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,148.55,152.0,154.0,147.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,284.65,286.3,293.0,282.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,147.15,145.8,156.35,145.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-24 00:00:00,410.1,390.0,418.0,375.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,263.95,265.0,269.0,262.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,398.75,389.0,404.5,389.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,296.55,300.9,303.65,289.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,385.15,379.0,387.45,372.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,309.75,300.0,318.0,300.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,366.5,372.45,373.45,365.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,312.5,310.9,325.0,310.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-14 00:00:00,409.35,400.8,417.4,398.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,279.15,299.85,301.6,273.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,418.85,426.35,426.35,412.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,285.9,277.3,287.45,275.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,281.8,288.2,290.0,278.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,273.6,272.95,274.15,264.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-22 00:00:00,272.2,273.95,276.85,269.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,398.45,408.0,408.0,396.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,391.2,389.05,402.45,386.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-28 00:00:00,376.75,375.05,383.0,374.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-06-11 00:00:00,123.0,128.85,128.85,116.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-07-27 00:00:00,176.05,183.0,185.25,175.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-04 00:00:00,187.7,191.3,196.0,185.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-28 00:00:00,137.9,136.15,140.8,135.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-28 00:00:00,140.4,147.5,147.5,140.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-14 00:00:00,218.6,194.0,231.0,191.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-15 00:00:00,215.15,219.95,221.7,208.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,202.75,198.0,204.9,197.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-10 00:00:00,215.35,201.0,219.5,201.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,236.8,227.0,246.0,227.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,174.65,178.7,183.75,172.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,167.5,169.45,172.25,166.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,172.25,175.0,177.4,170.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,148.15,148.8,150.4,147.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,163.55,149.5,167.8,148.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,159.6,164.75,164.75,158.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,156.2,160.7,160.7,151.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,161.1,163.45,164.0,160.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,221.95,217.9,223.35,212.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,217.75,221.35,226.0,216.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,210.4,207.0,216.7,207.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,212.45,212.8,219.95,212.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-09-30 00:00:00,208.25,197.0,209.75,194.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,211.45,209.45,213.5,208.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,268.5,281.9,281.9,264.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,256.25,270.5,274.45,252.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,266.2,269.2,276.2,263.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,298.5,304.85,308.65,296.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,277.2,275.0,286.5,271.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,281.55,273.3,283.45,265.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,274.7,265.25,281.0,260.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,325.7,325.9,327.6,318.5,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-04-21 00:00:00,381.9,358.15,385.0,358.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,408.1,410.0,424.5,399.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,387.35,398.0,402.95,385.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,384.55,382.7,394.5,382.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-23 00:00:00,349.5,357.5,359.0,349.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,398.55,390.65,410.0,388.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,431.35,443.2,451.05,430.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-05 00:00:00,200.45,199.2,200.45,195.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-07-07 00:00:00,180.95,180.95,180.95,180.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-12 00:00:00,167.3,166.6,172.8,166.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-09 00:00:00,183.8,195.0,199.7,181.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-13 00:00:00,181.45,188.0,188.0,177.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-24 00:00:00,153.15,156.05,164.0,152.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-09-08 00:00:00,154.8,156.45,162.55,154.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-09-23 00:00:00,144.05,143.55,148.0,139.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-30 00:00:00,136.95,136.0,137.35,135.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-20 00:00:00,148.85,150.4,154.95,146.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-22 00:00:00,143.3,141.25,145.75,139.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-10 00:00:00,148.3,145.0,152.3,143.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-21 00:00:00,209.6,192.05,215.4,192.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-24 00:00:00,202.7,202.7,204.8,199.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-03 00:00:00,206.5,196.3,210.95,196.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-27 00:00:00,227.5,220.0,231.3,215.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,184.25,187.1,191.0,177.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,171.05,179.45,179.45,170.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,182.95,184.0,185.0,181.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,176.25,164.8,177.8,162.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,162.45,172.0,172.0,162.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,138.05,144.0,145.65,137.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,172.55,172.55,175.4,166.15,True,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-17 00:00:00,163.85,160.15,165.45,159.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,222.35,220.9,232.0,218.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-21 00:00:00,203.8,212.45,215.45,198.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,214.05,213.3,221.7,212.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-17 00:00:00,263.7,266.0,267.55,261.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,280.2,283.7,284.7,278.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,390.4,392.0,399.9,387.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,390.5,390.4,396.45,388.55,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-06-01 00:00:00,388.9,387.0,394.4,385.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,387.0,391.7,396.0,385.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,439.65,415.0,442.0,412.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,457.5,450.0,475.45,443.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,501.2,501.0,514.0,491.8,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-23 00:00:00,184.95,194.95,194.95,182.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-12 00:00:00,181.25,182.8,190.4,178.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-31 00:00:00,157.3,160.1,163.75,156.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-27 00:00:00,137.85,140.7,143.45,137.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-05 00:00:00,155.05,146.95,155.15,146.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-07 00:00:00,164.9,170.15,170.15,163.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-22 00:00:00,200.45,213.8,219.0,199.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-29 00:00:00,204.45,212.45,214.7,201.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,185.35,181.0,189.65,180.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,177.95,182.45,186.3,176.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,187.25,181.9,195.0,181.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,177.9,182.0,185.5,176.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,183.8,187.0,187.45,182.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,186.3,185.55,189.0,185.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-28 00:00:00,213.85,212.0,217.35,211.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,191.2,204.0,204.0,190.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,166.65,189.65,189.65,153.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,160.65,158.95,163.25,158.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,167.6,169.95,169.95,165.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,157.45,155.75,160.45,155.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,169.85,159.0,171.8,158.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,157.1,156.05,160.0,155.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,216.35,214.0,217.65,213.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,242.0,235.65,248.85,235.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,270.95,273.15,277.5,267.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,275.65,265.0,279.85,265.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,274.25,277.85,279.8,271.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,319.7,317.95,325.7,303.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-26 00:00:00,276.8,248.0,284.9,245.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,291.7,288.2,299.0,285.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,287.55,287.45,293.0,285.3,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-02-17 00:00:00,274.4,277.25,277.65,272.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,385.25,385.1,393.95,382.55,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-06-08 00:00:00,366.05,382.0,382.3,358.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,383.25,378.2,386.3,377.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,418.15,406.95,419.9,401.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,440.85,440.0,446.8,433.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,474.85,464.5,477.4,460.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,500.6,500.05,508.4,495.9,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,512.35,512.6,516.5,498.6,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-06-18 00:00:00,133.4,138.6,142.15,131.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-16 00:00:00,141.8,142.35,142.35,136.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-06-25 00:00:00,149.95,140.05,149.95,136.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-06 00:00:00,190.9,186.0,193.9,179.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-11 00:00:00,181.8,178.4,183.5,166.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-08-20 00:00:00,168.7,172.4,179.0,166.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-09 00:00:00,145.15,150.9,150.9,143.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-18 00:00:00,146.35,149.8,149.8,144.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-30 00:00:00,148.4,152.0,157.9,147.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-10 00:00:00,218.05,220.5,238.0,210.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-04 00:00:00,201.0,207.8,210.0,199.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,244.05,247.05,255.0,240.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-08 00:00:00,216.55,225.5,228.7,215.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,181.6,178.8,183.4,173.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,153.8,163.9,163.9,152.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,170.1,173.95,176.15,167.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,219.8,224.45,227.75,216.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,215.95,218.25,221.6,214.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,284.35,283.95,298.7,275.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,279.75,284.7,284.7,277.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,313.6,321.0,325.95,312.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,291.8,292.0,303.65,284.75,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,285.85,283.2,294.05,281.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,303.3,297.4,306.8,294.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,297.95,311.25,311.5,295.0,False,True,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,286.2,292.95,303.9,284.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,282.7,285.6,286.8,280.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,276.25,275.25,283.4,275.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-13 00:00:00,332.7,323.55,336.5,323.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,385.1,384.5,392.15,381.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,393.15,396.4,399.9,391.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,363.5,368.5,370.0,361.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,364.65,364.95,368.95,358.2,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,391.4,390.0,392.95,385.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-06-24 00:00:00,142.85,150.9,153.65,142.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-16 00:00:00,189.4,183.5,189.4,183.5,False,False,True,False,False,False,False,False,False,False,False,False,False
2021-09-01 00:00:00,155.35,159.7,159.7,152.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-07 00:00:00,154.85,157.55,157.7,152.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-16 00:00:00,154.0,158.9,158.9,154.0,False,False,False,True,False,False,False,False,False,False,False,False,False
2021-09-24 00:00:00,140.7,145.8,145.8,137.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-19 00:00:00,152.15,156.3,156.3,151.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-26 00:00:00,143.65,140.0,145.0,139.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-04 00:00:00,157.0,157.55,158.45,150.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-03 00:00:00,166.75,166.75,166.75,160.5,True,False,False,False,True,False,False,False,True,False,False,False,False
2021-12-17 00:00:00,206.95,206.95,219.6,198.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-24 00:00:00,216.4,243.1,244.45,206.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,223.6,228.25,230.65,223.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,179.85,180.3,186.2,178.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-22 00:00:00,181.65,183.35,185.6,178.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,179.35,180.0,183.15,177.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,181.95,182.0,187.55,181.05,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-05-27 00:00:00,169.5,167.8,175.0,164.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,138.85,131.5,143.65,131.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,153.65,148.45,155.2,146.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,148.7,149.0,151.75,147.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,148.85,149.1,150.5,147.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,195.4,196.45,198.25,192.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,209.5,214.8,215.0,207.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,324.65,312.0,328.05,310.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,315.55,319.95,326.0,309.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,286.4,320.0,321.75,281.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,284.8,290.95,294.75,280.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,300.3,306.85,312.8,295.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,306.0,307.9,317.5,303.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,307.05,308.0,317.4,303.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,302.35,303.45,307.95,296.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,277.1,277.0,283.45,268.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,279.95,289.0,289.0,271.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,269.6,274.85,278.4,268.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,334.75,335.9,339.9,330.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,377.55,374.25,381.95,372.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,386.3,384.0,389.9,383.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,364.35,368.5,371.6,362.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,387.0,391.95,391.95,378.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-19 00:00:00,433.2,433.8,438.0,426.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,404.55,409.7,411.35,400.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,492.0,520.0,524.0,490.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-23 00:00:00,150.25,154.4,154.4,147.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-14 00:00:00,129.15,125.9,129.15,117.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-07-01 00:00:00,182.15,182.15,182.15,175.0,True,False,False,False,True,False,False,False,True,False,False,False,False
2021-06-22 00:00:00,147.05,147.05,147.05,145.05,True,False,False,False,True,False,False,False,True,False,False,False,False
2021-07-06 00:00:00,190.45,210.45,210.45,190.45,False,False,False,True,False,False,False,False,False,False,False,False,False
2021-07-20 00:00:00,197.8,207.9,208.75,190.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-09 00:00:00,175.35,163.4,179.8,163.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-27 00:00:00,163.7,171.0,171.0,161.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-10 00:00:00,174.8,187.45,189.5,174.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-06 00:00:00,162.05,155.05,162.8,155.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-02 00:00:00,155.45,155.15,159.9,152.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-11 00:00:00,162.4,168.9,168.9,161.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-21 00:00:00,139.05,146.0,146.15,138.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-29 00:00:00,141.8,139.0,145.65,139.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-18 00:00:00,156.3,162.95,162.95,154.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-20 00:00:00,191.0,210.0,216.0,187.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-29 00:00:00,154.1,157.0,158.2,148.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-14 00:00:00,232.5,214.0,239.5,213.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-09 00:00:00,220.35,226.0,226.0,212.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-01 00:00:00,226.05,228.1,237.85,211.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,234.8,219.0,240.0,215.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,228.7,236.0,236.2,227.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,172.7,178.85,181.2,171.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,182.55,176.05,184.45,175.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,180.4,182.0,185.75,178.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,159.9,167.15,171.05,158.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,165.6,164.9,169.7,160.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,183.4,186.65,186.65,180.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-25 00:00:00,183.7,181.8,185.95,180.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,166.35,172.2,172.2,166.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,155.95,158.9,172.0,153.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-27 00:00:00,148.45,146.25,149.8,146.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,156.8,160.0,160.9,155.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,173.35,172.05,175.15,170.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,152.05,150.05,155.8,150.05,False,False,False,False,False,False,False,False,False,False,False,False,False
