time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-01-04 00:00:00,666.3,679.45,679.45,658.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,640.8,645.0,650.0,635.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,629.85,639.7,640.75,627.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,651.45,647.05,656.95,634.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,613.6,619.8,619.8,610.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,610.4,609.8,616.7,606.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,555.0,562.4,570.0,552.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,536.6,546.6,549.8,530.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,564.1,556.7,571.0,555.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,621.8,636.95,642.0,620.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,667.75,678.0,679.75,656.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,800.45,805.0,820.0,795.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,867.5,871.0,876.95,847.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-14 00:00:00,723.75,739.0,769.55,718.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,613.45,650.0,653.8,606.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,680.35,615.15,695.95,615.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,738.85,752.7,753.7,735.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,743.2,772.25,775.0,702.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-21 00:00:00,746.65,735.35,758.05,731.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,656.6,651.65,690.25,641.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-30 00:00:00,672.25,673.0,681.7,668.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-11 00:00:00,819.05,827.25,830.65,804.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-09 00:00:00,806.35,815.0,817.15,804.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,689.8,717.8,717.9,684.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,693.4,678.8,699.9,678.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,635.45,650.0,657.35,630.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,626.15,626.25,638.0,617.65,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,632.7,617.0,645.0,616.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,594.15,614.6,614.6,586.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,526.25,530.0,544.95,524.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-11 00:00:00,537.2,541.95,546.0,530.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,606.7,596.55,618.4,588.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,671.1,663.0,682.0,652.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,873.4,877.8,881.45,869.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,946.95,1002.55,1009.4,931.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,1044.2,966.25,1049.0,954.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,658.5,646.85,667.8,616.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,674.1,674.45,686.0,663.8,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,815.2,805.0,819.0,797.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,869.1,870.0,890.0,861.0,True,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-13 00:00:00,867.55,872.2,898.45,858.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,894.15,887.95,898.0,885.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-11 00:00:00,765.55,796.95,797.0,738.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,714.15,735.9,744.1,706.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,749.05,739.4,799.7,727.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-25 00:00:00,743.45,759.8,783.0,734.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,742.05,744.9,747.85,733.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-25 00:00:00,744.15,770.0,770.0,737.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,675.85,684.15,686.0,672.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,789.0,759.95,797.0,759.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,838.6,847.5,864.5,830.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,784.6,781.4,799.25,779.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-06 00:00:00,768.8,771.9,774.9,761.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,703.95,725.25,730.0,695.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,690.8,702.1,705.0,687.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,678.8,678.0,694.0,665.95,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,709.85,712.55,717.0,702.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,699.9,702.2,703.55,687.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-02 00:00:00,685.35,665.0,690.0,657.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,642.3,649.8,652.9,637.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,621.25,634.0,642.0,601.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,549.2,558.4,558.4,544.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,577.85,580.95,594.9,573.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,641.35,675.0,675.0,637.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-08 00:00:00,829.8,854.8,858.8,823.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,723.3,722.9,740.05,716.9,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-06-23 00:00:00,655.6,664.9,664.9,650.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,838.5,839.9,859.95,827.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,826.6,844.8,849.95,820.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,837.8,827.25,853.95,820.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,806.7,815.0,815.0,801.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,714.85,689.25,723.0,688.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,709.3,720.0,720.0,707.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,701.85,707.9,714.45,685.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,658.0,673.0,673.0,655.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,656.5,672.95,672.95,651.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,618.1,633.05,638.35,616.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,499.9,520.0,529.6,491.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,555.65,562.0,571.0,542.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,543.7,550.0,554.0,541.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,551.2,541.05,554.35,541.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,645.95,645.0,654.0,626.85,True,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-12 00:00:00,872.2,868.0,880.1,831.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-17 00:00:00,891.55,886.65,905.0,883.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,890.0,894.0,904.0,867.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,1002.55,1010.95,1020.0,981.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,1071.0,1056.7,1125.0,1056.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-15 00:00:00,739.8,775.0,775.0,717.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,721.45,729.8,738.65,715.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,741.55,734.4,756.25,730.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,652.0,665.9,666.0,643.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,664.35,649.4,669.25,633.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,681.4,690.0,692.35,678.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,672.8,675.9,686.15,668.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,668.3,660.2,676.0,660.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,720.15,677.0,730.0,672.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,820.0,828.05,838.0,816.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,806.95,825.3,834.15,804.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,709.15,719.95,719.95,704.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,681.35,676.85,687.9,664.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,683.15,689.0,691.55,674.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,703.0,700.0,722.35,693.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,705.8,703.9,727.0,696.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-20 00:00:00,633.6,652.05,652.05,630.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,614.9,616.0,625.0,609.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,609.75,612.0,612.0,604.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-20 00:00:00,540.55,554.05,555.6,538.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,561.9,546.1,591.9,545.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,864.95,859.0,873.45,852.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,882.15,894.95,894.95,875.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,996.85,990.0,1012.0,983.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,961.7,929.85,970.0,913.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,714.9,625.0,784.75,625.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,715.75,743.0,743.0,707.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,713.95,727.95,731.55,712.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,654.05,640.2,658.0,635.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,650.55,663.85,676.05,640.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,665.9,685.0,691.15,663.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,815.75,818.95,836.55,801.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,759.8,725.0,774.9,720.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,721.5,752.0,760.05,713.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,672.7,693.5,698.75,664.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,700.95,695.0,706.5,682.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,694.45,707.0,710.8,690.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,676.3,689.8,703.7,670.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,650.1,660.0,666.5,648.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,643.35,659.85,663.6,641.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,619.9,631.75,641.95,610.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,667.6,629.35,706.7,620.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,649.7,669.65,670.95,643.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,789.75,808.0,808.8,776.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,782.15,774.95,794.95,766.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,886.6,875.55,897.45,865.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,921.1,966.2,975.5,916.0,False,False,False,False,False,False,False,False,False,False,False,False,False
