time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-11-21 00:00:00,33.1,32.75,33.55,32.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,44.25,43.1,44.7,42.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-08 00:00:00,16.087500000000002,15.5,16.7375,15.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-12 00:00:00,18.635,18.15,18.7,18.0275,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-22 00:00:00,18.4325,18.1,18.7075,18.0625,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-10 00:00:00,18.7,18.727500000000003,18.945,18.65,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-03-16 00:00:00,18.585,18.675,18.95,18.2625,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-08 00:00:00,21.125,20.85,21.3425,20.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-26 00:00:00,23.105000000000004,23.3,23.3,22.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-06-30 00:00:00,35.015,35.35,35.565,34.6525,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-15 00:00:00,35.21,35.35,35.35,34.800000000000004,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-03 00:00:00,28.94,29.205,29.485000000000003,28.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-29 00:00:00,28.785000000000004,28.5,29.355000000000004,28.39,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-30 00:00:00,28.14,28.9,29.145,27.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-04 00:00:00,28.110000000000003,28.3,28.3,27.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-10-11 00:00:00,26.380000000000003,26.8,27.385000000000005,26.115,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-17 00:00:00,26.08,26.37,26.9,25.630000000000003,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-22 00:00:00,25.37,26.17,26.31,25.12,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-24 00:00:00,25.35,25.4,25.535,24.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-22 00:00:00,23.61,23.56,23.96,23.56,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-17 00:00:00,25.8,25.700000000000003,26.08,25.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,24.715000000000003,25.1,25.4,24.540000000000003,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-24 00:00:00,23.31,23.9,24.545,22.36,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-02 00:00:00,23.905,23.58,24.200000000000003,23.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-07 00:00:00,22.930000000000003,23.200000000000003,24.0,22.74,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-28 00:00:00,25.84,26.3,26.980000000000004,25.235,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,23.15,23.41,23.700000000000003,22.715000000000003,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,22.445,22.485,22.895,22.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,26.315,24.9,26.53,24.430000000000003,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,31.25,33.4,33.4,31.25,False,False,False,True,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,26.05,26.35,26.9,25.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,26.05,26.55,26.65,25.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,24.85,24.85,25.3,24.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,29.7,28.75,30.85,27.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,29.15,29.5,29.7,28.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,32.05,32.6,32.9,31.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,33.05,33.2,33.7,32.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,29.5,30.35,30.35,29.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,27.9,27.85,28.5,27.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-09 00:00:00,43.4,44.25,45.5,42.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,48.75,48.8,51.05,47.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,56.35,52.4,57.95,52.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,53.4,50.9,53.4,50.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-19 00:00:00,13.3475,13.2,13.9,13.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-01-29 00:00:00,14.75,14.9125,15.1025,14.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-09 00:00:00,17.09,16.325,18.7,15.8625,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-01 00:00:00,18.61,18.35,18.995,18.1575,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-07 00:00:00,20.655,20.4,20.985,20.1425,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-04 00:00:00,24.305000000000003,24.5,24.5,23.915000000000003,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-05-18 00:00:00,26.542500000000004,26.995,26.995,26.4025,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-21 00:00:00,29.572500000000005,26.4125,30.15,26.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-02 00:00:00,33.77,35.25,35.25,32.755,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-08 00:00:00,34.5675,34.550000000000004,34.715,33.15,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-06-25 00:00:00,33.125,33.0,33.45,32.6175,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-12 00:00:00,31.62,30.99,32.2,30.28,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-22 00:00:00,26.995,27.0,27.4,26.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-03 00:00:00,26.845,26.9,27.200000000000003,26.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-11 00:00:00,25.985000000000003,26.1,26.230000000000004,25.625,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-14 00:00:00,25.83,26.200000000000003,26.3,25.430000000000003,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,23.495,24.49,24.5,23.11,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,25.69,24.200000000000003,26.49,24.195,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,28.4,28.8,28.8,25.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-18 00:00:00,24.9,25.15,25.65,24.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,24.6,25.2,25.2,24.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,29.3,29.25,29.7,28.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,32.95,32.2,33.7,32.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,32.35,31.95,33.9,31.45,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-09-23 00:00:00,31.95,32.95,32.95,31.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,32.4,33.25,34.0,32.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,49.45,49.2,50.15,47.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,44.3,47.75,48.7,44.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,53.85,51.95,54.25,51.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,51.75,50.55,52.4,49.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-27 00:00:00,14.4125,14.5,14.94,14.11,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-04 00:00:00,15.785,15.6125,16.2375,15.605000000000002,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-02-15 00:00:00,18.225,20.35,20.35,18.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-26 00:00:00,18.7625,19.75,19.75,18.555000000000003,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-19 00:00:00,18.3375,18.45,18.55,17.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-03-30 00:00:00,17.495,18.255000000000003,18.4875,17.0425,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-05 00:00:00,24.94,24.4725,25.15,24.2875,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-12 00:00:00,25.4575,25.85,25.8925,25.1625,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-28 00:00:00,34.7875,33.745,35.2,33.525,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-02 00:00:00,34.8875,35.2475,35.29750000000001,34.775,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-06 00:00:00,34.892500000000005,35.245,35.25,34.2575,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-07-16 00:00:00,34.010000000000005,35.18,35.18,33.63,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-03 00:00:00,35.14,35.800000000000004,36.97,34.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-25 00:00:00,27.135000000000005,27.8,28.59,26.860000000000003,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-30 00:00:00,30.06,30.4,31.37,29.555000000000003,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-01 00:00:00,29.64,29.655,30.29,28.845,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-15 00:00:00,29.385000000000005,29.59,29.99,29.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-24 00:00:00,29.630000000000003,30.335000000000004,30.880000000000003,29.230000000000004,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-02 00:00:00,26.8,27.0,27.295,26.605000000000004,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-09 00:00:00,26.09,26.28,26.28,25.910000000000004,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-25 00:00:00,26.4,25.69,26.995,25.115,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-13 00:00:00,26.375,27.37,27.37,25.930000000000003,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,22.055000000000003,22.39,22.430000000000003,22.005000000000003,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,23.880000000000003,24.0,24.630000000000003,23.590000000000003,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,24.07,24.77,24.795,23.69,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,23.81,24.3,24.4,23.585,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,26.95,27.65,27.9,26.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,26.6,26.6,27.2,26.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,24.65,25.4,25.85,24.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,33.55,32.55,33.9,32.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-07 00:00:00,13.205000000000002,12.8,13.392500000000002,12.777500000000002,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-03 00:00:00,18.64,19.03,19.045,18.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-05 00:00:00,18.7125,18.8,19.1425,18.5125,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-23 00:00:00,18.27,18.5125,18.6,18.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-06 00:00:00,19.99,18.9,20.3,18.5125,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-09 00:00:00,22.5575,21.5,22.8,21.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-16 00:00:00,23.680000000000003,23.8,24.0,23.265,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-19 00:00:00,22.28,23.3975,23.3975,21.6275,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-27 00:00:00,23.22,23.15,23.25,22.852500000000003,False,False,False,False,False,False,False,False,True,True,False,False,False
2021-05-14 00:00:00,25.5575,25.25,25.65,25.1875,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-19 00:00:00,26.445,26.85,26.85,26.105000000000004,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-18 00:00:00,32.980000000000004,34.197500000000005,34.197500000000005,30.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-06-24 00:00:00,32.6175,32.75,33.45,32.29,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-30 00:00:00,34.265,34.6,35.0,34.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-02 00:00:00,35.285000000000004,35.5,36.0,34.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-26 00:00:00,28.385000000000005,28.1,29.200000000000003,26.880000000000003,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-17 00:00:00,28.015,29.0,29.180000000000003,27.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-28 00:00:00,26.460000000000004,26.15,26.89,26.110000000000003,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-16 00:00:00,26.4,26.99,26.99,26.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-29 00:00:00,25.785000000000004,27.260000000000005,27.260000000000005,25.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-13 00:00:00,23.205,24.03,24.15,22.905,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-17 00:00:00,23.925,25.200000000000003,25.495,23.695,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-24 00:00:00,23.175,23.180000000000003,23.495,23.025,True,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-30 00:00:00,23.85,24.28,24.28,23.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-03 00:00:00,23.71,24.03,24.19,23.51,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,24.285,24.695,24.775,24.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,22.31,22.9,23.180000000000003,22.01,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,24.3,21.200000000000003,25.590000000000003,21.200000000000003,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,21.645,22.425,22.425,21.475,False,False,False,False,False,False,False,False,False,False,True,False,False
2021-03-09 00:00:00,18.727500000000003,18.727500000000003,19.2325,18.52,True,False,False,False,False,False,False,False,False,False,False,True,False
2021-03-17 00:00:00,18.0175,18.5175,18.9,17.650000000000002,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-13 00:00:00,24.315,21.7375,24.950000000000003,21.180000000000003,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-01 00:00:00,35.6825,34.97,36.1,34.550000000000004,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-22 00:00:00,32.28,33.0,33.0,31.950000000000003,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-09 00:00:00,31.925,32.75,33.315,31.745,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-11 00:00:00,30.785000000000004,30.700000000000003,31.42,28.8,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-09-13 00:00:00,29.495,29.59,30.265,28.880000000000003,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-20 00:00:00,27.09,27.97,27.97,26.855000000000004,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-19 00:00:00,27.305000000000003,28.0,28.4,27.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,23.08,24.4,25.5,22.62,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,21.235,21.85,21.85,21.200000000000003,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,22.785,22.9,23.32,22.71,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-18 00:00:00,25.995,25.635000000000005,26.59,25.205,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,27.44,29.1,29.49,27.12,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,27.885000000000005,27.195,28.78,26.605000000000004,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,27.260000000000005,27.6,27.6,26.52,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-20 00:00:00,24.97,24.340000000000003,25.15,23.855000000000004,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,23.83,23.8,24.195,23.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,24.6,25.35,25.4,24.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,33.15,33.1,34.15,33.0,True,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-27 00:00:00,30.2,30.85,31.15,29.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,30.1,30.0,31.45,29.95,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-12 00:00:00,28.95,29.8,29.9,28.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,28.95,29.1,29.3,28.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,32.9,32.5,33.5,32.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-05 00:00:00,12.677500000000002,12.0925,12.9,12.0575,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-28 00:00:00,14.755000000000004,14.455000000000002,15.05,14.225,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-11 00:00:00,18.3275,18.1,18.4,17.885,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-02 00:00:00,18.615,18.73,18.995,18.5075,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-20 00:00:00,26.010000000000005,26.445,26.74,25.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-10 00:00:00,30.755000000000003,32.14,32.14,30.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-02 00:00:00,29.110000000000003,29.9,30.035000000000004,28.905,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-05 00:00:00,25.975,25.5,26.200000000000003,24.765,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-18 00:00:00,25.075000000000003,25.6,25.950000000000003,24.905,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-08 00:00:00,22.76,23.105000000000004,23.335,22.39,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,25.545,21.99,26.130000000000003,21.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,24.115,24.6,24.83,24.0,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-03-21 00:00:00,22.65,23.28,23.75,22.575000000000003,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,21.82,22.700000000000003,22.8,21.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,24.3,24.175,24.65,23.845,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,32.95,32.25,34.05,31.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,33.95,34.5,34.75,33.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,33.1,33.0,34.25,32.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,34.1,33.0,35.0,32.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,29.95,29.55,31.0,29.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,29.75,29.1,29.9,29.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,28.8,29.25,29.3,28.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,41.8,42.0,42.25,40.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-06 00:00:00,43.3,41.1,43.8,41.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,51.7,54.0,54.85,51.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,50.5,52.05,53.35,50.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-14 00:00:00,13.2325,13.9575,14.105000000000002,13.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-15 00:00:00,13.29,13.4,13.7475,12.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-25 00:00:00,14.28,14.005000000000004,15.1,14.005000000000004,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-02-03 00:00:00,15.8675,15.7525,16.150000000000002,15.655,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-19 00:00:00,18.09,18.24,18.9,17.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-31 00:00:00,18.2075,17.7625,18.73,17.6625,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-31 00:00:00,34.365,32.25,34.87,32.14,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-04 00:00:00,33.52,32.0,34.050000000000004,31.7875,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-16 00:00:00,30.700000000000003,31.895,31.895,30.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-18 00:00:00,29.885000000000005,31.450000000000003,31.450000000000003,29.115,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-08 00:00:00,26.74,27.705,27.715,26.230000000000004,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-13 00:00:00,25.825000000000003,26.25,26.6,25.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-14 00:00:00,26.065,26.0,26.8,25.905,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-21 00:00:00,27.005000000000003,27.200000000000003,27.805000000000003,26.455,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-18 00:00:00,26.17,26.27,26.5,25.355000000000004,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-02 00:00:00,25.145,24.61,25.47,24.51,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-27 00:00:00,22.62,22.76,23.26,22.42,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-03 00:00:00,24.99,25.4,26.135000000000005,24.765,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,23.64,23.200000000000003,24.27,23.040000000000003,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,28.095,28.275,28.3,27.57,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-28 00:00:00,34.7,30.0,35.35,29.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,24.95,25.65,26.1,24.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,24.95,24.6,25.3,24.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,32.2,29.5,32.4,29.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,32.2,33.6,33.8,32.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,33.95,34.3,34.5,33.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,29.4,30.5,31.35,29.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,30.1,28.45,30.9,28.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,31.7,30.8,33.0,30.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,31.6,33.45,33.5,31.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,52.8,54.05,55.25,52.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-11 00:00:00,13.9625,14.2325,14.435,13.5075,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-08 00:00:00,18.630000000000003,19.01,19.2875,18.51,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-15 00:00:00,18.5475,18.715,18.867500000000003,18.495,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-23 00:00:00,22.78,22.745,23.05,22.25,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-30 00:00:00,24.31,24.0,24.64,23.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-06 00:00:00,25.41,25.242500000000003,25.5,24.5475,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-06-09 00:00:00,34.010000000000005,34.6,34.7,33.4825,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-11 00:00:00,34.225,34.5,34.5275,33.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-16 00:00:00,33.135000000000005,34.145,34.2125,32.2475,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-21 00:00:00,32.435,32.035000000000004,33.4975,31.460000000000004,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-05 00:00:00,35.042500000000004,35.345,35.345,34.79,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-29 00:00:00,34.42,32.97,34.995,32.405,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-06 00:00:00,32.44,34.4,35.2,32.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-06 00:00:00,27.82,28.200000000000003,28.445,27.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-26 00:00:00,26.925,26.34,27.145,26.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-01 00:00:00,27.245,26.94,27.660000000000004,26.315,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-10 00:00:00,26.04,26.15,26.47,25.81,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-08 00:00:00,23.450000000000003,24.225,24.225,23.28,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-23 00:00:00,23.415000000000003,24.1,24.1,23.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-04 00:00:00,25.290000000000003,23.955,25.495,23.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-21 00:00:00,24.040000000000003,24.040000000000003,25.0,23.975,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,23.64,23.28,23.9,23.105000000000004,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-11 00:00:00,22.725,22.575000000000003,23.1,21.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-16 00:00:00,21.765,22.200000000000003,22.49,21.505000000000003,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,22.21,22.4,22.51,22.11,False,False,False,False,False,False,False,False,False,False,False,False,False
