time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-12-16 00:00:00,229.85,233.0,233.45,228.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-20 00:00:00,199.65,202.05,208.0,195.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-14 00:00:00,216.4,217.7,217.7,211.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-11 00:00:00,202.7,189.5,206.65,189.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,212.5,219.0,220.9,208.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,201.15,207.5,209.4,200.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,201.8,194.35,203.4,193.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,256.6,255.0,259.5,253.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,243.6,249.9,250.4,236.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,297.85,297.0,299.7,287.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-01-27 00:00:00,147.9,157.95,157.95,146.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-29 00:00:00,146.15,150.1,152.9,145.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-09 00:00:00,154.85,154.5,159.5,153.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-02-11 00:00:00,158.5,152.8,159.35,152.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-04 00:00:00,166.9,166.5,171.3,163.25,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-17 00:00:00,157.8,165.0,165.5,156.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-22 00:00:00,157.2,159.0,159.9,154.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-17 00:00:00,188.3,,190.4,178.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-22 00:00:00,195.9,184.9,198.15,182.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-29 00:00:00,204.35,197.4,209.5,193.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-06 00:00:00,225.5,226.0,229.7,222.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-03 00:00:00,244.35,244.7,250.0,242.6,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-06-09 00:00:00,236.65,239.9,240.9,232.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-07 00:00:00,272.7,280.0,283.4,268.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-27 00:00:00,232.65,235.0,238.0,225.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-30 00:00:00,246.65,232.6,253.85,232.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-31 00:00:00,243.55,248.6,250.5,242.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-07 00:00:00,223.15,220.0,224.75,217.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-18 00:00:00,143.4,140.15,147.9,138.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-24 00:00:00,151.75,153.0,156.75,151.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-02 00:00:00,169.5,158.25,174.15,156.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-21 00:00:00,246.45,242.05,248.75,242.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-01 00:00:00,232.7,240.0,243.85,231.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-25 00:00:00,245.15,237.75,246.8,235.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-30 00:00:00,280.4,288.7,292.0,276.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-28 00:00:00,286.35,293.0,293.15,275.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-08-11 00:00:00,284.3,278.5,287.0,272.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-14 00:00:00,263.15,262.05,273.4,261.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-25 00:00:00,246.35,257.0,257.75,245.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-15 00:00:00,234.0,241.3,242.5,233.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,218.75,224.0,226.75,217.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,224.6,226.55,229.5,221.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,193.95,194.5,198.0,192.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,190.85,192.4,197.0,190.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,195.45,190.8,195.95,190.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,259.2,255.05,260.75,252.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,255.5,264.85,264.85,253.7,False,True,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,264.85,281.0,281.1,262.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,329.05,334.9,334.9,321.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-09 00:00:00,354.6,349.95,356.75,349.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,350.0,349.95,354.0,348.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,386.65,398.95,407.55,383.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,387.15,392.3,404.5,386.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,415.1,410.05,421.9,405.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,439.55,433.7,442.0,424.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,440.15,444.7,448.7,435.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,242.9,242.6,249.9,239.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,233.9,232.0,237.85,216.95,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-11 00:00:00,217.8,226.3,230.0,204.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,217.5,211.5,227.5,205.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,209.35,209.05,215.3,206.8,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-06-30 00:00:00,193.25,200.5,202.3,192.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,203.5,197.9,205.0,192.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,202.5,207.0,208.0,200.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,200.25,201.0,201.7,198.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,204.9,201.5,205.5,200.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,254.05,267.0,268.0,251.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,293.2,286.0,297.45,280.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,267.4,274.0,274.0,262.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,266.15,269.65,271.3,264.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,336.05,338.95,339.7,332.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,363.55,357.15,370.0,353.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,346.8,352.7,359.95,345.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,361.2,348.0,364.9,348.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,406.9,390.4,410.0,390.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,447.55,461.85,466.4,443.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,443.65,454.8,454.8,436.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,465.05,460.0,468.7,457.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,443.7,460.0,464.95,436.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,319.8,322.0,329.0,317.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,331.9,320.85,340.0,315.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,354.25,361.0,362.0,347.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,354.1,364.25,372.9,350.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,348.85,351.65,354.0,344.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,358.3,355.55,360.0,350.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,448.75,448.95,451.9,420.05,True,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-21 00:00:00,439.0,447.0,449.0,430.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,414.5,425.5,425.5,405.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,458.4,474.75,474.75,455.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,433.75,446.7,450.2,431.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,436.75,448.65,448.75,435.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,419.2,410.0,422.2,406.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-15 00:00:00,229.8,230.6,232.9,228.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,211.65,217.9,218.8,210.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-21 00:00:00,207.55,212.6,214.15,206.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,195.6,188.0,196.8,183.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-31 00:00:00,213.45,212.7,216.25,210.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,206.3,197.25,208.45,194.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,203.2,208.5,209.75,201.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,187.7,191.7,196.9,186.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,214.85,226.0,226.25,213.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,212.05,212.5,218.7,211.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-27 00:00:00,215.8,218.05,223.3,212.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,226.6,223.8,228.65,222.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,199.05,201.8,204.9,193.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,209.85,206.2,212.2,206.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,214.55,221.0,225.85,209.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,296.35,286.85,301.0,286.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,291.6,300.25,305.5,287.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,310.75,309.45,313.3,301.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-26 00:00:00,327.65,313.1,332.5,305.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,358.95,355.95,363.0,353.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,454.6,452.65,461.95,451.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-20 00:00:00,447.25,452.95,456.6,445.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,423.5,420.4,428.5,418.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-03 00:00:00,146.05,148.0,151.85,145.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-01 00:00:00,157.65,161.9,161.9,154.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-10 00:00:00,163.2,156.0,164.8,155.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-12 00:00:00,159.05,165.1,165.85,155.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-23 00:00:00,192.15,197.7,200.1,188.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-03 00:00:00,213.65,213.9,219.9,211.0,True,False,False,False,False,False,False,False,False,False,False,False,True
2021-05-05 00:00:00,219.15,216.3,230.0,205.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-15 00:00:00,239.8,241.0,246.4,238.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-09-17 00:00:00,240.65,238.45,244.9,232.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-20 00:00:00,229.95,238.95,239.35,227.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-06 00:00:00,261.05,271.4,272.15,257.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-20 00:00:00,257.7,259.3,263.0,245.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-10-29 00:00:00,235.3,237.7,239.4,225.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-22 00:00:00,219.85,215.1,221.85,209.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-22 00:00:00,199.9,199.5,201.85,198.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-28 00:00:00,204.4,202.0,205.95,199.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,212.7,211.95,214.95,210.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,214.2,223.2,226.0,211.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,228.35,223.95,235.0,222.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,247.55,251.6,256.6,245.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,215.9,215.5,219.95,207.0,True,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-27 00:00:00,200.9,201.8,203.3,199.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,197.5,202.0,202.9,196.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,264.35,268.2,273.25,262.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,260.05,253.0,263.0,252.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,286.05,286.0,292.0,282.4,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,255.15,252.7,260.0,251.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,268.95,266.8,271.2,262.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,284.35,280.0,286.2,278.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,317.85,304.5,325.2,304.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,325.95,333.1,336.25,322.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,313.1,317.95,322.7,306.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,354.8,358.7,371.0,347.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,355.1,363.15,369.05,353.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,378.6,369.0,380.6,360.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,371.15,380.0,388.8,366.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,394.25,375.2,396.6,364.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,420.9,415.05,423.65,404.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,429.3,462.9,462.9,426.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-05 00:00:00,147.25,150.0,150.0,145.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-12 00:00:00,163.35,158.45,167.0,157.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-18 00:00:00,154.6,160.45,160.6,152.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-19 00:00:00,156.5,152.3,157.75,147.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-23 00:00:00,158.1,159.0,159.9,155.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-25 00:00:00,158.8,165.2,166.8,155.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-11 00:00:00,252.25,254.7,262.4,245.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-20 00:00:00,241.75,248.35,250.0,240.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-08 00:00:00,237.35,248.35,248.5,233.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-23 00:00:00,235.65,236.8,238.65,230.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-07-22 00:00:00,280.5,286.4,289.9,278.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-02 00:00:00,308.9,309.0,313.5,306.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-27 00:00:00,246.45,250.3,252.95,245.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-28 00:00:00,236.1,248.7,250.8,233.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-09 00:00:00,237.2,236.6,239.75,234.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-29 00:00:00,227.95,223.05,229.95,208.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-11 00:00:00,211.45,210.1,212.85,208.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,196.85,206.0,207.0,195.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,222.3,222.9,230.75,220.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-01-20 00:00:00,156.75,151.0,159.5,151.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-25 00:00:00,146.05,150.05,153.2,144.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-04 00:00:00,146.75,146.05,150.0,145.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-09 00:00:00,157.75,178.0,178.0,155.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-19 00:00:00,290.2,286.0,294.0,286.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-29 00:00:00,299.0,292.0,305.0,285.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-06 00:00:00,301.55,298.0,305.0,297.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-17 00:00:00,275.5,280.8,284.0,272.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-25 00:00:00,240.05,244.0,248.15,236.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-03 00:00:00,237.45,238.2,246.35,235.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-09-23 00:00:00,244.0,239.65,247.95,235.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-04 00:00:00,267.0,259.95,278.0,259.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-05 00:00:00,269.45,267.2,270.35,262.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-02 00:00:00,234.8,230.8,237.5,229.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-08 00:00:00,236.05,238.75,239.4,231.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-16 00:00:00,226.85,234.1,236.0,225.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-27 00:00:00,199.5,198.0,203.0,193.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-21 00:00:00,148.8,160.0,160.8,147.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-10 00:00:00,152.55,156.2,156.6,149.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-26 00:00:00,160.85,161.75,162.5,158.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-30 00:00:00,164.1,164.2,166.4,161.25,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-05 00:00:00,188.65,174.0,199.0,165.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-19 00:00:00,185.4,182.0,187.85,176.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-26 00:00:00,195.9,197.0,198.4,190.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-07-01 00:00:00,281.7,284.0,288.0,277.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-09 00:00:00,296.95,307.6,307.6,295.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-24 00:00:00,239.15,227.95,242.2,227.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-21 00:00:00,229.2,224.45,229.9,224.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-21 00:00:00,269.85,258.25,272.4,250.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-10 00:00:00,234.95,237.7,238.8,233.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-23 00:00:00,230.0,220.0,230.8,219.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-26 00:00:00,223.45,240.45,242.45,220.0,False,True,False,False,False,False,False,False,False,False,False,False,False
2021-12-02 00:00:00,225.4,224.0,227.7,223.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-04 00:00:00,208.95,210.65,210.7,207.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,202.55,196.5,204.45,196.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,187.9,190.0,193.0,185.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,222.7,223.9,231.0,219.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-05 00:00:00,146.1,148.5,150.0,144.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-24 00:00:00,159.4,158.2,164.5,157.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-05-12 00:00:00,257.1,254.9,264.75,252.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-19 00:00:00,248.35,252.0,256.4,247.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-10 00:00:00,232.45,239.7,239.95,231.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-17 00:00:00,236.45,234.9,239.5,230.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-09 00:00:00,274.7,266.15,278.45,266.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-23 00:00:00,276.05,283.45,286.75,275.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-27 00:00:00,296.55,300.1,306.2,290.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-30 00:00:00,304.35,301.9,314.0,298.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-05 00:00:00,298.85,302.4,303.25,295.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-08 00:00:00,260.5,263.9,274.0,258.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-25 00:00:00,234.8,235.9,235.9,228.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-17 00:00:00,218.9,229.1,229.7,217.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-11 00:00:00,205.85,204.15,209.35,200.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,282.2,280.7,286.0,277.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,267.2,268.95,274.2,265.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,291.7,298.0,301.85,283.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,318.05,323.35,324.3,316.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,325.95,327.9,332.0,322.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,349.6,354.55,354.55,347.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,402.35,404.3,415.8,398.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-28 00:00:00,433.6,422.0,439.1,415.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,454.85,450.75,459.2,445.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,432.95,433.15,444.75,430.05,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-01-01 00:00:00,148.25,142.95,157.45,139.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-31 00:00:00,164.15,164.9,166.35,161.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-07 00:00:00,241.7,231.0,245.0,229.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-07 00:00:00,247.15,247.9,249.4,245.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-16 00:00:00,232.2,236.6,237.0,231.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-24 00:00:00,237.5,237.45,238.55,230.25,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-06-29 00:00:00,281.45,254.0,288.8,251.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-20 00:00:00,243.1,245.0,263.05,237.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-23 00:00:00,232.6,242.05,246.4,217.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-13 00:00:00,237.4,238.95,240.95,234.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-24 00:00:00,227.3,234.6,234.9,224.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-10 00:00:00,208.7,209.55,211.5,206.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,197.1,200.7,209.0,195.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,220.3,216.4,222.7,215.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,252.1,250.7,262.95,250.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-13 00:00:00,221.05,218.0,225.0,212.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,193.9,197.4,200.75,191.0,False,False,False,False,False,False,False,False,False,False,False,False,False
