time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-01-25 00:00:00,361.85,364.4,366.85,357.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,343.3,339.95,352.9,338.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,291.25,290.6,293.3,289.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,328.4,341.0,342.4,327.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,344.2,339.2,349.25,338.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,352.85,344.9,359.8,340.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,351.35,347.95,353.8,340.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,411.1,398.0,417.0,395.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,401.95,404.5,412.0,398.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,369.9,372.0,380.2,368.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-02 00:00:00,393.95,378.0,397.65,376.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,368.25,371.0,376.0,367.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,335.2,368.65,370.35,288.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-21 00:00:00,340.1,340.2,341.35,330.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-03-24 00:00:00,334.65,335.9,336.9,325.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-11 00:00:00,333.7,338.7,341.55,332.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,307.6,291.0,312.2,288.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,339.9,320.25,341.85,320.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,351.7,354.5,358.7,350.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,344.95,342.05,351.85,342.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-07 00:00:00,364.05,350.95,374.5,349.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,383.65,384.9,385.35,379.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-11 00:00:00,397.9,403.85,403.9,394.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,380.4,383.0,386.85,379.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,370.0,373.0,375.9,368.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,377.35,370.0,382.0,370.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,387.4,381.0,396.0,379.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,314.25,304.4,317.8,301.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,359.85,349.7,364.4,348.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,372.5,377.9,379.75,372.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,404.3,404.65,408.5,396.0,True,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-14 00:00:00,395.85,400.2,404.5,395.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,385.5,386.15,392.7,385.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-30 00:00:00,365.05,365.95,370.0,362.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,370.1,369.25,375.0,369.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-13 00:00:00,380.55,384.95,384.95,379.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,381.95,386.0,386.1,380.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,357.05,363.0,363.0,355.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,361.35,354.95,372.0,353.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,361.25,360.0,367.8,358.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-29 00:00:00,343.65,335.9,348.1,333.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,349.6,343.2,353.0,343.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,349.45,358.85,360.15,346.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,336.75,331.35,341.0,330.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,354.4,366.25,372.1,352.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,371.05,384.5,388.0,369.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,389.65,395.9,396.9,388.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,405.9,402.0,408.5,398.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,384.6,380.5,398.75,378.65,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-30 00:00:00,370.15,375.3,376.4,368.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,373.8,378.5,382.2,365.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,352.3,355.4,355.4,350.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,352.9,353.0,354.0,346.65,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-08-02 00:00:00,341.2,339.0,343.5,334.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,351.0,353.95,353.95,339.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-15 00:00:00,406.65,419.7,428.0,396.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,410.65,420.0,428.2,408.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,407.45,410.5,414.4,405.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,390.35,398.2,406.0,385.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,353.5,361.85,368.15,349.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,358.5,369.0,370.95,353.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,348.65,353.0,357.6,346.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,349.15,354.8,355.45,348.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,346.1,346.05,350.95,345.5,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-03-15 00:00:00,335.4,335.7,344.4,331.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,344.9,343.65,346.7,341.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,344.35,349.95,355.0,341.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,338.15,345.0,358.0,336.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,289.7,292.0,294.0,286.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,304.7,299.0,307.4,292.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,290.85,293.0,295.5,289.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,345.4,349.45,351.45,344.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,396.3,391.0,400.0,388.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,367.5,372.8,375.9,364.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,354.85,365.5,370.1,349.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,362.6,366.95,401.0,356.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-27 00:00:00,358.15,367.0,370.65,354.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,380.25,377.0,382.7,376.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,380.1,381.2,382.45,379.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,326.9,332.5,336.05,325.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,322.3,315.0,336.7,314.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,290.5,298.2,299.7,289.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,339.2,342.25,343.6,336.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,455.5,464.4,475.0,448.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,399.35,398.0,402.35,396.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,398.35,401.5,412.5,396.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,400.95,402.9,409.3,400.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-19 00:00:00,391.9,393.8,397.45,390.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,391.2,394.1,399.2,387.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,384.1,385.15,387.7,382.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,377.9,384.0,386.5,375.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,397.85,405.0,406.0,390.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,368.6,367.0,376.65,363.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,367.2,371.0,372.2,365.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,373.55,371.9,374.7,368.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,380.2,378.05,385.7,378.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-24 00:00:00,371.05,360.7,375.45,358.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,352.0,350.05,354.9,350.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,287.45,288.4,291.1,285.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,339.25,343.9,346.95,333.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,335.0,340.95,342.45,334.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,404.85,399.75,408.5,392.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,396.5,391.25,398.9,391.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,367.0,368.3,370.0,365.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,375.0,370.45,378.4,369.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,399.1,394.05,399.55,389.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,398.85,395.0,404.4,394.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,369.2,370.0,375.55,368.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-16 00:00:00,354.95,357.5,360.95,354.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,355.45,368.0,370.65,354.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,333.9,342.5,345.0,331.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,295.85,299.5,299.75,294.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,402.05,408.4,419.8,393.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,339.5,333.0,340.75,331.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,382.1,380.0,386.0,377.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,420.25,448.0,450.8,411.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,401.95,411.0,416.85,397.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,400.75,403.0,406.8,399.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,370.15,370.05,373.75,368.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,369.25,365.05,374.8,365.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,365.45,380.05,382.55,362.35,False,True,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,367.3,362.5,370.75,362.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,351.65,352.95,354.1,335.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-21 00:00:00,366.15,361.0,367.0,358.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,329.75,331.7,331.7,325.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-07 00:00:00,408.15,407.0,413.5,406.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-10 00:00:00,383.0,380.0,387.65,377.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,398.0,395.0,402.05,392.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,358.55,350.5,367.25,350.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,367.95,380.0,380.95,367.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,332.65,337.8,337.8,332.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,448.3,405.5,460.0,404.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,399.9,402.9,405.1,398.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,395.1,390.0,400.0,387.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,394.0,395.1,408.85,390.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-08 00:00:00,403.2,397.0,407.0,396.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,381.25,381.0,384.85,379.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,340.75,346.95,349.45,338.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,335.05,334.0,336.0,328.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-04 00:00:00,298.5,307.3,307.3,292.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,298.4,300.0,302.2,293.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,343.5,342.4,347.15,339.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,393.95,399.0,399.5,375.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-03 00:00:00,406.55,409.4,413.5,403.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,404.5,402.5,407.05,400.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,398.6,400.0,400.2,395.95,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-01 00:00:00,357.45,370.0,370.0,351.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,362.85,362.5,366.85,356.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,351.2,353.8,357.5,350.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,338.9,335.05,340.6,331.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,288.75,289.65,294.5,287.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-08 00:00:00,379.65,366.6,384.95,366.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,344.3,352.0,352.0,341.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,382.45,365.0,387.55,358.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,372.45,379.9,379.9,370.2,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-04-06 00:00:00,338.6,343.0,343.0,337.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,330.55,333.05,336.95,329.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,328.1,328.5,332.2,325.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,335.4,335.35,342.15,333.9,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-05-05 00:00:00,335.7,333.05,341.05,331.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,327.75,330.1,330.1,326.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,332.3,333.7,334.55,328.9,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-24 00:00:00,330.25,332.2,332.3,328.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,330.85,327.6,332.65,324.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,326.25,329.8,329.8,324.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,328.0,334.95,334.95,323.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,351.0,354.4,355.55,350.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,355.2,356.9,356.9,352.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-21 00:00:00,352.2,353.7,358.0,351.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-08 00:00:00,340.05,335.95,343.5,333.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,358.1,362.85,362.85,354.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,351.35,357.0,357.45,349.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,343.7,342.3,345.7,340.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,333.0,333.0,335.9,332.3,True,False,False,False,False,False,False,False,False,False,False,True,False
2023-05-03 00:00:00,330.0,330.65,332.5,327.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,332.5,332.95,335.85,326.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,338.4,341.75,343.85,335.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,349.9,351.05,354.7,348.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,353.35,355.5,357.2,352.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,339.0,349.95,351.15,338.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,330.3,336.55,339.1,329.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,329.9,331.0,333.1,328.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,330.15,334.4,336.5,327.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,332.05,332.6,337.95,329.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,331.9,331.0,333.5,329.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,355.0,349.05,357.6,346.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,352.4,355.0,357.0,350.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,352.85,355.85,359.35,350.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,355.15,364.5,364.5,352.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,355.5,360.0,360.7,352.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,340.1,334.0,349.9,330.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,361.8,359.8,366.0,355.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,353.7,356.0,359.2,351.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,361.75,365.9,367.95,358.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,333.0,338.0,341.0,332.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,338.4,332.85,341.9,331.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,338.65,338.0,343.9,337.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-09 00:00:00,347.6,350.1,353.95,346.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,353.5,348.9,354.35,348.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,340.3,341.8,351.85,338.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-23 00:00:00,334.5,326.0,337.0,326.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,325.7,330.0,331.95,325.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,334.65,334.85,338.75,332.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,328.1,333.45,335.95,327.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,359.55,365.1,365.1,358.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,349.0,346.3,350.0,340.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-30 00:00:00,351.05,343.7,353.35,340.15,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-07-10 00:00:00,347.75,351.0,354.95,346.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,357.3,358.1,362.1,355.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,332.85,329.8,333.65,325.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,335.6,334.55,341.75,331.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,364.15,355.05,368.8,354.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,354.55,353.6,357.6,351.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,342.5,338.7,343.95,337.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,362.1,363.45,372.25,359.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-04 00:00:00,360.85,362.0,366.85,358.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,339.9,338.25,341.75,337.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,333.35,336.0,339.4,331.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,331.0,328.3,335.0,328.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,351.15,358.0,364.05,348.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,344.0,350.0,354.45,343.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,344.4,344.55,347.8,343.0,True,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-28 00:00:00,344.85,346.0,349.5,342.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,350.2,352.2,354.95,349.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,367.75,351.65,372.35,351.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,360.05,362.1,369.45,358.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,359.3,363.6,363.6,357.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,359.4,343.05,365.95,343.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,334.95,344.0,348.8,333.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,354.65,357.5,358.7,351.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,351.55,356.85,356.9,349.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,355.05,351.55,358.0,350.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,365.95,365.4,373.45,363.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-11 00:00:00,349.95,355.0,356.0,347.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,336.55,339.9,342.75,335.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,362.15,364.15,366.95,359.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,357.35,359.5,364.55,354.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,355.05,356.0,360.5,353.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,353.55,354.95,357.0,348.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-18 00:00:00,356.45,362.15,366.0,353.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,358.15,357.0,360.8,354.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,372.2,367.85,375.95,365.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,360.85,372.9,375.7,358.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,336.1,330.55,338.8,328.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,334.2,333.0,335.65,330.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,333.0,328.0,334.5,322.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,355.65,358.0,364.1,354.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,347.35,349.9,353.95,344.85,False,False,False,False,False,False,False,False,False,False,False,False,False
