time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-02-24 00:00:00,679.45,700.0,719.65,676.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,677.25,680.0,686.35,663.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-01 00:00:00,767.05,759.5,769.95,755.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-14 00:00:00,794.1,798.9,803.0,785.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-20 00:00:00,794.15,795.65,805.8,788.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-02 00:00:00,724.45,731.9,746.45,720.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-04 00:00:00,733.8,730.7,736.0,722.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-02-10 00:00:00,762.8,780.0,792.8,746.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-19 00:00:00,741.25,756.0,763.4,738.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-25 00:00:00,734.55,741.0,744.45,729.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-08 00:00:00,806.95,810.65,816.0,805.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-05 00:00:00,838.2,845.05,853.75,836.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-30 00:00:00,810.65,792.0,811.95,788.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-21 00:00:00,750.05,807.55,808.0,735.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-18 00:00:00,788.15,796.95,802.7,782.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-20 00:00:00,739.45,752.55,752.55,728.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-07 00:00:00,790.75,781.5,793.5,778.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-07 00:00:00,719.1,732.3,737.1,715.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,722.7,699.8,726.55,698.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,727.05,705.6,728.85,705.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-04 00:00:00,778.5,766.0,779.85,765.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-05 00:00:00,791.4,776.8,798.7,771.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-25 00:00:00,748.45,778.0,778.9,737.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-15 00:00:00,764.05,765.0,774.9,760.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-04-07 00:00:00,752.0,750.0,763.9,747.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-04-13 00:00:00,725.2,724.6,738.9,721.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-04-16 00:00:00,735.3,732.0,749.9,731.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-04-26 00:00:00,722.4,714.5,726.45,713.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-20 00:00:00,788.25,786.2,796.15,782.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-09 00:00:00,844.1,843.0,852.55,838.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-27 00:00:00,843.6,851.05,856.0,835.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-01 00:00:00,810.4,811.3,812.4,798.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-04 00:00:00,763.0,768.7,769.5,760.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-24 00:00:00,713.45,749.1,749.1,707.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-08 00:00:00,718.4,721.0,725.6,714.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,725.6,726.3,732.0,716.8,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-05 00:00:00,730.15,737.4,740.6,720.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-17 00:00:00,752.25,759.0,761.95,746.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-12 00:00:00,717.25,730.0,731.95,715.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-22 00:00:00,732.05,726.1,734.45,717.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-01 00:00:00,764.35,768.0,770.0,761.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-05 00:00:00,746.75,769.0,769.0,743.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-22 00:00:00,715.05,708.0,718.05,691.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-05-07 00:00:00,715.45,717.9,723.6,713.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-19 00:00:00,790.3,785.0,798.0,782.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-02 00:00:00,806.9,809.05,812.2,803.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-17 00:00:00,814.95,817.0,828.0,807.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-25 00:00:00,784.5,793.45,797.95,780.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-21 00:00:00,815.3,813.55,817.8,806.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-24 00:00:00,840.1,822.1,853.0,821.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-17 00:00:00,753.25,761.0,763.75,751.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-24 00:00:00,740.9,751.55,755.65,739.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-29 00:00:00,752.2,755.8,759.85,750.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,788.9,789.0,790.8,781.25,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-03-04 00:00:00,653.05,651.5,666.9,640.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,717.95,711.5,723.45,708.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,699.7,697.65,703.0,692.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,687.35,686.7,697.0,683.75,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-04-08 00:00:00,734.6,728.0,738.0,725.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,718.95,710.0,722.15,708.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,722.3,732.1,735.7,716.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,722.35,718.0,723.9,711.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,610.15,630.0,632.6,607.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,605.2,581.0,609.65,580.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,608.9,621.95,624.0,607.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,702.7,721.0,728.6,696.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,693.55,696.0,697.65,686.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-07 00:00:00,723.85,731.2,740.0,721.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,717.85,715.9,720.75,705.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-29 00:00:00,717.95,730.0,736.85,714.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,687.15,713.9,716.85,685.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,712.85,712.0,723.0,707.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,641.4,638.0,644.2,627.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-26 00:00:00,719.7,718.1,725.0,713.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,568.6,580.0,581.75,563.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,656.5,661.5,673.5,651.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,594.4,590.0,601.0,587.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,568.85,572.0,582.2,565.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,687.15,693.0,701.0,684.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,566.15,600.0,606.0,560.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,581.1,557.0,584.0,555.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,570.3,569.0,576.9,563.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,715.05,716.0,726.0,712.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-01 00:00:00,711.6,705.2,713.0,696.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,729.55,724.9,733.0,705.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-24 00:00:00,594.1,596.2,599.0,588.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,575.25,564.0,584.35,557.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,601.0,615.0,616.25,592.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,575.55,575.0,577.25,565.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-05-18 00:00:00,640.75,647.6,649.4,636.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,580.95,582.25,591.45,575.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,580.9,582.05,587.1,568.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-05 00:00:00,723.95,722.65,728.65,720.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,626.95,625.0,636.75,623.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-16 00:00:00,633.7,660.5,663.55,631.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,630.35,638.0,638.95,628.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,600.0,598.85,601.2,593.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-13 00:00:00,724.15,720.7,726.95,718.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,580.75,565.1,590.0,565.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,732.1,737.0,743.0,728.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,585.45,582.1,590.0,578.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,626.1,638.0,639.65,623.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,582.25,591.8,591.8,579.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,614.9,605.2,618.3,593.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,726.85,723.95,729.0,718.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,664.3,666.7,669.45,660.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,716.65,711.0,721.0,711.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,666.7,678.7,683.95,663.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,584.85,587.05,593.15,570.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-25 00:00:00,715.75,710.0,718.25,702.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,663.4,682.5,682.5,656.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,660.2,655.0,670.9,652.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,578.7,568.4,582.0,563.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,572.1,570.05,586.8,568.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-02 00:00:00,713.35,713.5,715.65,705.55,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-05-10 00:00:00,676.6,668.3,688.3,667.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,568.05,572.0,575.4,543.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-02 00:00:00,622.45,595.65,631.7,595.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,589.9,605.0,605.85,589.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,560.75,565.0,566.0,548.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-11 00:00:00,592.6,584.0,594.0,580.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,582.25,570.45,583.95,563.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,575.05,586.0,589.0,573.3,False,True,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,586.65,591.5,594.8,584.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,579.0,573.65,581.0,570.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,578.25,587.0,587.45,575.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,666.4,676.0,681.25,663.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,697.1,702.6,706.65,691.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,618.85,615.0,622.9,608.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,590.0,596.95,596.95,587.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,588.7,615.2,617.45,578.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,608.55,605.0,611.5,602.25,False,False,False,False,False,False,False,False,False,True,False,False,False
2022-12-21 00:00:00,590.35,593.0,599.0,585.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,591.05,589.95,599.9,583.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,549.15,555.75,559.95,547.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,540.6,544.2,553.25,536.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,590.1,587.45,593.05,583.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,614.1,618.0,625.0,612.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,648.85,641.0,650.7,637.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,650.3,655.0,657.45,647.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,709.95,705.85,719.9,705.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-01 00:00:00,628.9,625.0,633.0,624.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,673.7,663.8,675.5,661.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,639.0,658.15,666.0,636.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,612.2,621.2,622.0,611.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,594.85,605.0,605.0,589.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,575.55,585.0,589.0,573.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,539.5,549.9,552.15,534.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,566.55,567.0,569.95,560.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-02-28 00:00:00,579.6,553.0,582.95,550.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,579.6,579.0,586.0,567.85,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,622.75,621.0,626.3,617.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,647.7,654.95,666.7,646.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,648.3,648.2,652.7,639.25,True,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-20 00:00:00,674.8,672.5,680.5,667.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,680.6,677.0,681.95,674.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,711.65,708.0,717.3,696.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,705.25,706.0,709.8,698.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,655.8,659.6,665.3,652.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,668.15,679.0,683.75,666.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,660.5,668.5,672.05,659.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,626.75,632.5,636.3,622.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,620.3,634.7,634.7,612.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,621.35,622.9,627.6,617.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,592.1,597.85,599.45,590.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,581.35,585.95,588.0,580.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,573.65,581.65,582.7,572.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,574.8,569.7,575.65,565.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,568.95,562.75,569.85,560.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,575.95,592.9,592.9,573.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,583.9,578.0,587.4,573.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,625.25,625.0,629.75,617.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,652.3,651.0,654.75,647.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,675.0,679.9,682.45,669.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,672.85,681.0,690.0,670.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,670.15,669.0,679.0,658.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,685.85,692.9,694.5,683.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,698.15,695.15,704.0,689.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,586.05,591.0,591.0,579.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-29 00:00:00,624.7,625.45,627.35,616.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-11 00:00:00,676.9,670.0,680.0,670.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,625.9,614.7,627.4,606.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,598.1,590.0,602.35,583.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,613.95,611.0,614.7,605.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-02 00:00:00,616.4,620.4,620.4,614.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,590.95,586.8,594.7,586.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,566.85,570.5,571.95,565.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,558.3,530.0,560.85,527.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,562.45,565.0,569.0,553.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,554.2,561.6,561.6,553.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,576.8,576.15,579.55,573.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,617.25,620.0,625.0,615.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,636.75,628.4,639.0,626.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,683.5,677.95,688.5,675.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,679.05,673.15,683.75,670.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,704.65,700.95,709.0,695.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,652.45,632.35,654.45,630.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,657.35,655.0,659.75,642.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-13 00:00:00,664.75,668.0,673.3,662.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,631.6,642.4,644.95,622.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,633.9,637.6,640.95,630.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,598.5,589.7,599.5,586.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,606.7,592.6,608.0,591.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,554.1,542.2,557.65,539.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,570.6,575.0,575.0,564.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-31 00:00:00,581.7,574.0,583.35,570.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,595.25,598.0,599.0,592.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,580.75,578.6,584.95,574.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,630.2,626.5,633.4,624.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,709.3,709.0,711.95,700.6,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-07-08 00:00:00,585.25,590.0,595.5,579.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,705.0,684.0,708.95,682.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,674.65,677.0,687.95,671.65,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-07 00:00:00,659.7,660.2,667.55,656.8,True,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-11 00:00:00,617.65,627.75,635.9,615.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,603.55,613.0,613.35,600.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,622.2,617.05,628.0,613.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,561.95,562.55,565.9,556.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,558.65,554.2,559.7,551.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,570.4,572.1,573.0,563.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-15 00:00:00,629.2,633.5,637.0,625.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,652.45,655.0,656.0,646.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-27 00:00:00,674.05,672.0,679.05,669.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,705.05,695.1,707.0,694.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,667.0,666.0,676.15,649.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,664.0,670.65,675.0,660.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,595.6,598.5,598.9,591.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-17 00:00:00,609.8,609.0,613.7,604.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,622.4,615.15,623.55,602.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-06 00:00:00,568.4,573.0,574.45,564.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,560.0,565.65,565.65,558.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,580.7,583.0,585.4,576.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,580.75,583.5,588.85,576.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,594.25,592.9,601.75,591.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-05 00:00:00,592.0,578.85,594.45,575.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,634.5,629.95,638.0,624.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,568.3,570.0,575.3,565.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,589.4,598.15,598.8,584.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,659.7,657.6,661.75,650.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-01 00:00:00,620.45,623.0,624.8,618.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,579.05,577.3,584.15,577.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-13 00:00:00,558.65,571.6,573.35,558.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,560.65,567.0,568.4,552.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,603.7,598.0,605.0,590.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,573.25,574.0,582.0,569.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,620.55,615.45,625.3,613.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,620.1,613.0,624.5,610.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,641.6,633.0,643.5,630.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,647.1,641.85,648.5,638.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,669.15,652.95,673.0,651.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,673.55,675.15,680.0,671.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,670.45,680.0,680.0,669.05,False,False,False,False,False,False,False,False,False,False,False,False,False
