time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-12-31 00:00:00,139.3,139.8,141.0,138.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-14 00:00:00,136.15,136.7,136.75,135.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-06-16 00:00:00,150.35,149.5,155.9,147.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,101.95,101.35,104.0,98.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-19 00:00:00,144.8,142.4,146.9,142.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,121.2,120.4,123.55,120.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-02 00:00:00,115.65,114.7,116.2,114.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-20 00:00:00,148.7,154.0,157.0,146.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,100.9,103.6,105.0,99.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,114.7,112.5,115.85,111.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-08 00:00:00,152.8,155.5,155.5,152.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-01 00:00:00,148.9,150.2,150.2,148.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-11 00:00:00,153.0,153.2,157.6,152.2,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-08-26 00:00:00,138.65,138.9,140.2,137.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-26 00:00:00,151.5,150.7,154.0,148.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,179.45,180.7,183.5,176.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-23 00:00:00,134.1,132.0,135.25,130.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-07 00:00:00,137.9,137.7,140.5,136.25,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,169.7,172.1,174.7,169.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,202.95,198.05,207.1,196.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-08 00:00:00,138.8,138.55,142.45,137.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-19 00:00:00,196.8,198.95,199.1,195.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,121.6,119.0,121.95,116.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,181.3,183.6,184.4,180.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,107.45,109.3,109.3,106.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,164.8,161.4,165.95,160.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,107.55,108.5,108.6,106.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,162.6,162.4,166.0,160.25,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,105.7,107.8,107.8,105.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,168.0,163.6,169.0,162.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,154.7,155.75,157.2,154.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,136.35,136.4,140.7,133.2,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,123.45,125.35,128.25,122.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,149.85,147.4,150.7,146.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,132.1,127.0,133.4,127.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,146.6,149.0,152.0,145.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,116.7,124.0,124.0,115.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,164.15,168.1,168.5,163.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,101.7,101.95,104.85,100.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-02 00:00:00,181.45,180.0,183.35,179.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,103.35,103.65,106.0,102.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,178.55,175.0,179.5,174.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,111.55,110.0,112.4,109.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,181.8,179.0,184.0,177.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,108.95,111.55,111.9,108.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,125.95,129.35,129.9,125.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,168.55,171.6,172.0,167.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,170.15,170.8,172.9,169.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,201.9,205.7,205.7,200.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,185.55,190.2,191.55,184.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,181.75,181.75,182.95,180.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,151.8,156.2,156.75,150.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,154.55,152.4,156.8,148.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,162.45,163.45,163.5,161.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,163.2,162.5,165.35,161.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,187.85,185.0,189.3,185.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,185.25,184.95,187.35,183.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,185.9,185.65,188.5,185.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-15 00:00:00,190.1,189.65,193.0,189.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-01-05 00:00:00,77.25,76.9,77.7,75.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-18 00:00:00,87.7,91.4,91.85,85.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-25 00:00:00,126.35,128.5,130.85,125.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-12 00:00:00,116.6,120.9,124.9,114.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-20 00:00:00,125.6,129.5,131.5,124.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-08 00:00:00,139.5,138.35,142.45,135.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-17 00:00:00,152.95,148.0,154.15,147.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-13 00:00:00,147.5,145.8,150.3,145.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-14 00:00:00,147.1,146.8,149.7,146.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-07-16 00:00:00,144.1,144.8,145.6,143.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-29 00:00:00,140.75,140.6,142.2,139.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-06 00:00:00,160.95,162.1,166.25,158.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-20 00:00:00,149.7,149.75,153.75,149.1,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-10-21 00:00:00,163.55,161.25,165.0,158.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-22 00:00:00,156.6,164.0,164.4,155.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-08 00:00:00,145.75,148.45,148.45,145.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-18 00:00:00,140.05,139.55,142.25,138.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,130.6,131.0,133.0,130.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-06 00:00:00,119.9,120.8,122.5,118.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,130.65,131.0,132.8,127.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,100.15,100.5,101.5,95.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-13 00:00:00,114.65,115.8,116.9,114.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,117.5,119.0,119.4,117.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,132.95,130.0,134.0,129.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,125.85,126.7,127.25,125.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,154.1,157.0,157.5,153.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,170.45,169.55,173.15,166.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,169.95,170.3,172.7,169.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-30 00:00:00,201.2,196.0,203.0,192.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,185.2,195.65,198.75,183.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,162.3,166.0,169.0,157.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,146.55,147.55,150.2,146.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,154.25,155.5,158.55,153.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,194.95,197.75,199.8,194.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,199.6,199.25,200.6,196.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-25 00:00:00,182.05,182.3,186.5,181.4,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-01-29 00:00:00,127.25,126.05,131.5,126.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-05-07 00:00:00,118.05,116.7,118.5,114.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-07-05 00:00:00,144.6,146.9,148.4,142.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-08 00:00:00,142.1,143.25,144.45,141.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-04 00:00:00,157.25,159.0,164.8,155.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-11 00:00:00,144.8,146.0,146.7,138.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-08-12 00:00:00,157.45,145.6,161.0,145.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-18 00:00:00,158.05,160.8,160.8,157.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-09 00:00:00,154.05,153.6,156.5,153.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-09-21 00:00:00,149.0,149.7,150.9,146.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-04 00:00:00,149.75,149.6,151.1,149.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-29 00:00:00,143.55,145.0,148.5,140.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-30 00:00:00,128.7,127.85,131.85,127.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-17 00:00:00,135.3,141.55,141.85,135.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-21 00:00:00,138.85,137.2,141.5,136.2,False,False,False,False,False,False,False,False,False,True,False,False,False
2022-02-07 00:00:00,127.15,130.7,131.65,126.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,116.95,119.8,119.8,116.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,113.85,115.0,115.95,112.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,133.7,135.7,137.95,130.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,130.2,128.3,131.95,127.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-25 00:00:00,126.2,131.9,131.9,125.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,121.85,126.5,128.0,120.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,112.2,116.8,116.8,111.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,103.45,101.5,104.0,101.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,118.95,112.0,120.0,110.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,129.55,120.0,130.9,120.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,136.9,138.0,140.35,136.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,156.05,160.05,160.65,154.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,168.5,167.2,169.95,165.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,193.55,174.0,196.8,173.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,206.1,208.35,208.9,202.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-09 00:00:00,153.9,157.0,157.2,153.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,152.3,154.5,154.5,152.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,152.8,155.8,156.25,152.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,155.0,158.15,161.0,153.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,196.4,198.0,198.9,191.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-05 00:00:00,184.7,187.6,187.7,184.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,195.45,191.05,197.45,190.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,170.55,169.5,172.6,167.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,195.9,194.55,204.0,193.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-12 00:00:00,205.9,196.75,207.5,194.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,200.05,198.45,203.5,198.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,197.45,198.0,201.25,196.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-27 00:00:00,183.9,183.4,186.8,180.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,184.65,185.2,185.5,182.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-10 00:00:00,185.05,189.3,189.85,184.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,177.1,181.75,182.25,176.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,144.3,144.95,145.3,143.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,155.2,167.0,167.0,151.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,169.6,166.95,173.4,165.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,195.6,197.3,199.5,194.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,102.65,104.0,104.75,102.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,107.95,105.7,109.45,104.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,111.8,115.0,115.0,110.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,117.55,119.0,119.5,116.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,117.8,118.35,119.65,117.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,125.6,125.85,128.65,125.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-22 00:00:00,131.8,133.55,135.4,129.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,139.5,136.4,140.95,136.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,159.2,156.6,161.7,156.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,169.0,172.55,173.45,167.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,173.0,172.0,177.4,171.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-20 00:00:00,200.0,197.2,202.0,196.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,164.9,162.85,165.8,162.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,166.55,163.45,170.8,163.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,167.45,170.4,170.5,166.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,184.8,180.85,185.8,180.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,189.1,191.0,191.8,188.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-24 00:00:00,126.35,126.0,128.8,124.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-01 00:00:00,128.2,132.0,133.35,127.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-18 00:00:00,150.95,153.65,156.6,137.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-06-25 00:00:00,142.7,144.5,145.1,142.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-14 00:00:00,156.4,151.85,157.95,150.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-12 00:00:00,151.3,153.65,154.2,150.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-13 00:00:00,151.1,152.5,153.95,150.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-20 00:00:00,161.25,166.0,166.2,154.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-01 00:00:00,145.7,145.15,147.75,144.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-01 00:00:00,133.55,131.3,134.3,130.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-15 00:00:00,140.45,140.3,142.65,138.8,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-10 00:00:00,135.95,135.75,137.5,135.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,136.35,137.45,138.15,136.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-28 00:00:00,105.55,108.9,108.9,104.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,110.9,110.0,115.0,108.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,108.9,112.95,113.3,108.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,126.3,126.0,127.45,125.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,122.45,120.0,124.1,116.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,119.75,123.45,125.85,117.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,124.35,122.45,126.8,121.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,115.4,115.7,116.8,115.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,114.8,115.95,116.4,114.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,104.8,107.8,108.1,104.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,101.7,102.5,103.65,101.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,118.35,117.2,119.95,116.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,117.1,119.05,119.8,116.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,119.0,118.75,120.65,118.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-25 00:00:00,137.7,140.9,142.1,137.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,166.35,168.1,169.7,164.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,179.25,176.0,181.8,174.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,172.95,171.0,175.7,170.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,206.45,206.9,208.3,204.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,154.4,156.0,156.5,153.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,147.35,146.4,148.55,144.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,149.05,154.0,154.0,148.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,179.1,179.25,181.4,177.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,186.55,188.0,188.75,185.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-19 00:00:00,112.25,109.85,115.0,104.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-30 00:00:00,121.5,116.75,127.5,115.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-17 00:00:00,118.6,115.05,120.55,114.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-31 00:00:00,130.3,127.0,132.4,125.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-15 00:00:00,148.8,138.6,150.7,137.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-05 00:00:00,162.05,157.0,163.9,152.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-13 00:00:00,161.35,160.45,162.8,158.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-07 00:00:00,149.35,148.8,152.9,148.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-11 00:00:00,142.85,145.0,145.45,142.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-02 00:00:00,137.1,134.0,138.0,132.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-04 00:00:00,138.95,141.65,141.9,138.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-13 00:00:00,136.45,136.9,138.15,136.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,137.55,139.0,139.4,137.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,124.1,124.5,126.15,123.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-15 00:00:00,106.3,110.85,110.85,105.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,128.4,129.75,131.4,127.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,124.35,122.6,125.8,121.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,110.45,107.85,111.25,107.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,103.85,105.5,105.5,102.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,118.85,116.95,120.9,115.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,157.65,160.4,163.1,155.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,182.85,184.0,189.7,175.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,166.5,169.3,170.75,159.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-14 00:00:00,200.8,202.5,203.7,198.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,168.8,183.25,183.25,166.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,186.1,185.6,189.85,185.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-09 00:00:00,188.95,193.05,194.6,187.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,160.5,168.85,169.2,159.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,164.9,164.5,169.5,160.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,152.7,153.9,155.9,152.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,148.5,149.15,151.95,147.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,150.85,153.6,153.6,149.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,167.85,150.2,170.2,149.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,165.8,165.7,167.0,165.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,170.9,166.7,173.7,166.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,197.2,202.0,203.55,196.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,180.95,200.8,202.0,178.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-17 00:00:00,160.3,159.2,161.9,156.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-14 00:00:00,151.7,152.2,153.0,150.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-12 00:00:00,142.95,143.95,144.0,142.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-06 00:00:00,135.3,136.05,137.9,134.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-20 00:00:00,132.25,136.5,136.5,128.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,135.4,138.0,138.0,134.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-08 00:00:00,123.6,129.3,129.3,123.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,117.25,121.25,121.9,117.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,120.05,122.25,123.65,119.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,111.25,112.8,113.35,110.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,109.7,111.5,114.5,109.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,130.15,134.5,135.45,129.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,115.1,113.45,115.8,113.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,103.1,104.7,105.95,102.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,131.7,134.0,135.5,130.5,False,False,False,False,False,False,False,False,False,False,False,False,False
