time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-03-16 00:00:00,333.45,345.0,352.1,330.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,307.3,306.5,312.0,295.0,True,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-11 00:00:00,282.35,291.1,294.0,278.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,261.0,269.8,271.9,259.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,290.95,283.2,294.4,282.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,322.75,322.2,333.0,320.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-09-13 00:00:00,319.8,324.0,326.85,318.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,328.35,325.0,329.75,322.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,355.45,359.7,364.5,347.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,353.2,356.6,356.6,352.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,428.75,468.0,473.4,421.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,449.5,450.0,453.0,444.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,510.15,482.1,516.7,482.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,499.25,500.0,504.35,491.0,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-02-14 00:00:00,528.85,522.0,535.0,516.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,477.4,495.0,498.0,474.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,462.1,455.95,469.35,450.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,510.7,501.9,518.1,499.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,567.25,555.8,569.7,548.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,565.15,570.1,580.0,558.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,561.7,569.3,572.95,553.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,569.5,570.0,574.0,565.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,550.65,545.8,555.0,537.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,603.0,577.05,610.0,571.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,615.15,603.0,617.55,598.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,602.55,608.0,614.0,591.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,660.25,622.9,669.0,622.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,679.1,671.8,698.6,671.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-08 00:00:00,695.9,695.85,698.0,687.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-08-22 00:00:00,739.15,739.65,747.5,731.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-06 00:00:00,198.8,206.0,208.55,196.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-09 00:00:00,226.35,227.85,229.8,222.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-12 00:00:00,218.9,218.5,224.45,217.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-18 00:00:00,201.7,208.55,209.1,201.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-22 00:00:00,193.9,201.8,204.25,192.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-27 00:00:00,316.45,317.0,320.15,306.65,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-02-02 00:00:00,383.25,373.0,386.0,366.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,365.65,353.85,375.0,351.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,339.85,344.4,346.0,333.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,306.45,308.9,313.0,299.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,303.5,297.0,306.0,292.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,259.65,263.95,272.0,256.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,265.95,260.0,272.5,258.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,285.05,294.0,294.0,283.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,265.35,279.0,279.0,262.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,243.45,250.0,250.85,241.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,252.15,251.05,255.0,249.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,329.2,328.0,338.0,327.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-05 00:00:00,377.15,353.2,382.8,353.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,420.55,425.95,429.3,417.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,458.1,465.5,471.0,455.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,498.45,464.9,503.7,464.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,493.05,507.85,523.45,485.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,508.9,524.25,528.85,505.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,486.45,500.15,504.05,483.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,443.8,456.65,469.35,440.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,565.5,570.0,571.85,560.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,570.6,552.2,574.0,551.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,628.15,622.8,639.0,620.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,654.85,658.0,661.0,646.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-13 00:00:00,203.9,200.7,205.0,196.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-05 00:00:00,205.95,205.8,210.9,204.55,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-10-18 00:00:00,207.5,207.5,211.7,206.05,True,False,False,False,False,False,False,False,False,False,False,True,False
2021-12-30 00:00:00,291.25,285.3,295.0,285.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-28 00:00:00,337.55,344.0,344.0,334.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,347.1,355.7,359.9,346.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,303.25,311.0,319.4,300.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,308.9,310.0,312.45,305.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,256.3,263.4,263.4,244.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-12 00:00:00,237.0,239.75,239.75,231.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-14 00:00:00,318.9,313.15,321.95,313.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,300.45,300.5,305.9,296.75,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,421.5,405.0,432.0,404.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,448.35,446.0,459.0,439.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,449.6,443.35,459.0,441.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,449.2,450.25,457.9,446.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,443.2,424.4,449.7,424.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,508.4,512.0,516.1,500.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,445.5,449.9,455.5,443.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,505.45,517.2,526.75,502.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,553.45,564.9,564.9,546.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,618.8,617.8,624.7,612.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,691.9,698.0,706.0,683.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-07 00:00:00,199.1,202.7,204.05,196.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-30 00:00:00,196.75,197.1,201.05,196.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-01 00:00:00,197.8,196.95,203.1,194.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-07 00:00:00,203.5,199.7,208.8,199.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-13 00:00:00,199.3,202.8,205.3,198.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-11 00:00:00,218.5,221.0,223.7,217.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-17 00:00:00,207.9,210.15,212.65,206.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-30 00:00:00,195.15,195.0,203.0,193.15,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-12-14 00:00:00,240.15,243.85,247.7,238.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,313.85,301.8,318.8,295.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,329.9,317.1,341.4,317.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,342.75,354.0,355.85,335.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,333.55,317.0,333.6,304.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,325.15,320.1,330.15,320.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,311.0,318.0,320.5,309.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,310.15,310.0,314.0,306.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,270.9,260.1,270.9,260.1,False,False,True,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,266.7,268.0,271.95,265.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,299.5,297.0,302.4,292.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,313.85,327.9,328.4,311.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,315.5,303.15,319.8,302.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,353.55,356.25,358.55,349.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,350.45,352.6,356.5,349.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,357.15,362.5,362.7,355.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,451.5,445.15,462.0,441.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,496.95,483.0,501.9,479.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,499.4,503.35,514.75,496.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,569.2,574.0,576.05,565.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,577.05,578.0,601.0,575.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-06-19 00:00:00,626.6,595.0,632.0,594.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,656.1,659.8,662.9,647.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,657.15,667.05,669.65,651.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-08 00:00:00,197.9,200.5,200.5,197.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-20 00:00:00,205.55,216.0,216.5,203.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-16 00:00:00,208.5,213.3,214.75,206.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-28 00:00:00,196.5,195.95,203.55,195.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-04 00:00:00,206.15,199.15,208.5,198.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-03 00:00:00,208.65,216.45,218.25,207.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-13 00:00:00,311.55,312.65,320.0,310.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-07 00:00:00,378.4,382.0,384.4,374.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,352.05,355.5,369.0,341.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,360.75,372.0,375.0,357.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,333.05,348.05,349.85,325.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,319.5,324.9,324.9,310.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-25 00:00:00,308.8,314.0,324.0,297.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,298.5,302.0,303.5,288.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-13 00:00:00,257.2,265.1,280.0,255.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,275.8,270.0,279.0,266.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,272.15,272.1,278.9,270.9,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-08-08 00:00:00,280.7,287.95,287.95,280.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,339.4,330.9,343.65,328.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,329.45,328.4,336.5,325.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,304.5,312.0,314.55,302.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,356.5,342.3,362.7,338.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,352.05,358.6,363.0,350.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,353.15,357.7,365.8,350.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,373.35,378.0,380.25,370.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,376.85,380.1,382.25,371.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,352.25,352.9,358.4,350.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-20 00:00:00,459.8,422.45,468.6,421.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,457.8,445.05,460.0,442.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,465.5,459.5,475.0,455.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,456.05,469.05,476.5,452.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,484.65,479.8,488.3,472.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,502.25,501.6,506.35,495.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,511.6,516.0,516.85,501.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-03 00:00:00,557.9,518.3,567.3,513.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,627.9,621.0,645.85,621.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-01 00:00:00,674.3,677.45,683.95,668.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,703.75,698.3,708.0,691.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-06 00:00:00,201.8,207.0,207.0,201.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-10 00:00:00,234.7,240.1,243.0,233.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-20 00:00:00,211.4,223.35,223.35,207.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-28 00:00:00,285.85,303.0,304.55,283.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-14 00:00:00,313.95,311.75,325.15,309.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-01 00:00:00,371.4,342.1,371.45,342.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,358.95,351.8,375.0,348.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,346.4,348.75,354.7,345.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,333.2,337.9,340.0,325.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,309.1,312.3,313.8,307.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,297.65,303.85,315.0,295.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,269.1,255.2,269.1,255.2,False,False,True,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,286.0,300.0,302.9,279.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,273.1,276.05,280.0,268.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,272.1,279.9,281.0,270.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,328.4,341.0,341.0,322.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,325.75,322.7,327.7,321.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,330.35,334.0,334.05,326.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-31 00:00:00,370.35,380.0,387.0,365.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,363.2,361.6,374.0,356.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,400.8,384.1,404.95,381.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,424.2,430.15,439.35,419.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,423.0,420.1,425.9,418.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,518.65,527.45,532.9,513.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,530.55,518.75,539.95,508.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,481.7,479.0,489.9,473.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,474.65,484.7,488.6,461.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,472.4,471.0,476.9,462.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,589.8,632.0,633.8,581.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,598.6,603.95,608.65,594.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,735.55,729.95,744.95,709.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-14 00:00:00,206.4,200.0,208.9,199.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-23 00:00:00,197.6,195.9,204.6,195.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-21 00:00:00,206.3,206.65,210.1,202.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-02 00:00:00,214.6,232.65,234.0,211.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-29 00:00:00,195.0,198.15,202.45,192.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-13 00:00:00,244.9,238.2,249.9,237.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-05 00:00:00,305.2,320.4,320.9,303.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-07 00:00:00,332.4,316.05,336.0,315.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-08 00:00:00,376.75,382.0,382.4,354.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-17 00:00:00,375.0,371.9,382.0,367.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,345.7,345.05,354.9,335.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,345.35,342.2,349.0,341.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,354.65,366.0,370.0,353.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,351.6,356.5,360.0,350.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,312.95,299.9,312.95,295.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,261.95,261.85,265.0,261.85,True,False,False,False,False,False,False,True,False,False,False,False,True
2022-07-15 00:00:00,261.65,270.0,273.9,260.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,279.9,284.95,289.9,276.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,329.9,329.45,335.0,319.8,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,328.5,337.95,344.0,325.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,323.25,316.75,327.0,316.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,379.45,377.45,390.0,373.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,353.25,357.0,358.35,348.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,440.75,444.4,447.95,437.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,500.65,514.75,516.0,491.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,500.35,516.0,522.7,495.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,499.25,487.95,508.85,487.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,457.2,467.1,475.0,450.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,507.75,513.0,520.5,503.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,499.25,492.95,502.0,485.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,563.65,563.9,574.4,557.9,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,560.45,568.6,574.0,559.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,587.15,596.0,599.8,583.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,617.45,608.0,622.0,595.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,619.7,631.9,634.6,612.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,748.7,714.0,770.0,693.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-22 00:00:00,194.25,193.6,199.0,191.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-02 00:00:00,197.95,196.35,199.75,194.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-29 00:00:00,196.15,196.15,198.0,194.45,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-11 00:00:00,201.35,204.45,211.8,200.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-27 00:00:00,216.05,204.9,219.7,204.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-29 00:00:00,218.75,211.05,229.0,205.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-23 00:00:00,197.9,191.0,204.0,188.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-07 00:00:00,216.4,202.85,219.0,202.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-16 00:00:00,232.25,238.0,239.7,227.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-11 00:00:00,318.05,328.5,329.9,315.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-24 00:00:00,298.35,323.0,331.8,289.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,375.2,383.25,398.0,370.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,282.55,276.95,282.55,276.95,False,False,True,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,289.0,282.2,296.65,272.0,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-05-31 00:00:00,269.8,266.0,273.9,255.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,272.45,273.0,278.0,270.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,260.85,271.95,275.0,256.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,284.4,275.9,284.4,275.9,False,False,True,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,286.4,287.8,293.8,276.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,289.85,285.05,296.0,284.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,248.85,235.05,248.85,235.05,False,False,True,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,261.25,257.0,261.25,254.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,282.45,283.0,299.0,279.45,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-08-29 00:00:00,317.6,308.1,319.75,305.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,357.55,353.95,361.75,345.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,366.3,372.0,373.8,362.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,357.3,361.9,366.85,354.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,464.55,475.0,483.85,460.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,471.95,451.2,475.0,451.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,578.8,570.0,595.75,569.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,555.05,561.15,569.65,550.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,606.95,613.65,623.95,605.35,False,False,False,False,False,False,False,False,False,False,False,False,False
