time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-05-16 00:00:00,224.55,220.4,229.15,217.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,275.35,276.75,281.15,274.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,296.6,295.9,298.95,293.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,309.95,297.4,311.3,296.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,330.35,338.8,340.45,328.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,313.6,314.0,316.5,311.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,319.75,317.55,321.4,314.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,316.5,314.2,318.25,313.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,332.85,330.0,334.7,328.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,318.65,315.25,321.0,313.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,305.3,309.35,311.45,303.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,286.45,292.15,293.35,280.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,318.25,318.0,320.4,313.7,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,321.95,316.6,323.4,316.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,318.1,322.0,325.0,317.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,339.0,336.75,339.9,330.95,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-16 00:00:00,403.25,394.7,404.2,393.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,380.35,381.15,383.8,376.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-01 00:00:00,121.55,124.0,124.05,120.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-16 00:00:00,98.95,100.0,101.65,98.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-10 00:00:00,113.1,112.4,114.2,111.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-18 00:00:00,121.9,117.9,123.3,116.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-24 00:00:00,129.6,131.0,133.0,128.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-01 00:00:00,141.25,141.5,142.7,140.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-05 00:00:00,146.75,144.0,147.3,143.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-08 00:00:00,150.5,154.95,155.0,148.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-09 00:00:00,143.35,145.0,145.65,142.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-12 00:00:00,213.75,208.25,218.95,207.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-29 00:00:00,196.65,200.25,204.35,192.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-02 00:00:00,203.25,207.45,207.8,202.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-13 00:00:00,210.5,209.0,211.35,206.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-31 00:00:00,215.6,208.5,218.5,208.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,218.85,219.0,220.85,216.9,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-08 00:00:00,210.85,213.1,213.85,207.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,253.85,251.5,257.8,248.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,256.5,248.95,260.3,247.05,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-07-11 00:00:00,245.95,242.75,247.25,241.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,273.4,275.75,277.1,272.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,317.15,332.0,332.9,312.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,324.0,321.5,324.9,318.7,False,False,False,False,False,False,False,False,False,True,False,False,False
2022-12-07 00:00:00,325.15,328.0,329.9,323.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,317.2,318.65,320.25,315.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,303.8,309.4,309.5,302.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,323.75,318.75,325.0,318.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,354.9,348.4,363.0,346.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,358.7,358.5,364.35,357.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-05-10 00:00:00,371.35,374.2,375.95,367.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,382.45,386.85,392.55,380.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,387.45,394.8,396.0,386.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,391.6,395.0,395.2,387.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-28 00:00:00,391.65,379.0,393.65,378.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,383.2,381.0,384.9,378.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,379.4,381.0,384.35,377.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-11 00:00:00,124.5,124.35,125.0,122.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-01-13 00:00:00,126.65,123.4,129.9,123.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-19 00:00:00,124.05,127.0,128.6,123.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-08 00:00:00,127.05,126.9,129.3,126.25,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-04-20 00:00:00,95.95,97.0,102.25,94.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-05-28 00:00:00,133.2,133.3,135.55,131.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-06 00:00:00,147.35,145.8,150.65,145.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-27 00:00:00,148.4,146.0,149.4,146.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-06 00:00:00,144.9,145.0,146.5,144.4,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-08-10 00:00:00,142.7,141.5,147.4,140.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-31 00:00:00,140.4,140.85,142.0,139.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-03 00:00:00,147.0,150.0,151.45,146.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-24 00:00:00,178.8,186.65,186.9,174.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-22 00:00:00,204.65,218.0,224.9,202.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-27 00:00:00,203.85,209.0,210.3,203.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-27 00:00:00,178.2,173.0,179.1,172.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-29 00:00:00,181.95,182.15,184.3,180.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-17 00:00:00,208.95,210.45,212.75,208.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,222.6,219.0,223.8,212.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-08 00:00:00,194.05,189.95,195.0,188.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,207.3,197.0,208.8,196.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,208.5,212.25,215.0,207.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,240.6,238.7,243.0,237.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,250.7,253.8,257.6,249.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-25 00:00:00,234.7,238.1,240.5,228.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,257.45,263.9,268.95,254.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,248.95,243.5,251.35,243.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,216.15,215.9,217.4,212.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-29 00:00:00,231.75,225.9,232.4,224.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,225.15,232.5,233.0,224.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,263.15,262.35,264.5,260.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,268.25,272.4,277.15,266.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,285.45,284.2,288.2,283.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,317.45,316.4,319.95,314.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,319.75,319.0,324.5,316.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,333.85,324.85,334.85,323.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,327.5,319.9,330.4,313.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,339.95,340.8,346.75,337.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,327.1,326.0,328.55,324.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,309.45,326.2,327.2,304.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,314.35,296.0,315.8,295.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,313.65,313.0,315.9,310.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,327.35,328.9,330.5,324.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,330.55,332.45,334.95,328.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,367.5,366.0,376.4,364.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-26 00:00:00,383.6,380.35,386.0,379.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,384.95,391.95,392.65,383.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,394.4,397.95,399.25,392.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-27 00:00:00,124.55,124.2,125.75,122.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-03 00:00:00,125.05,121.0,125.7,121.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-30 00:00:00,105.7,110.0,110.0,105.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-22 00:00:00,99.4,94.9,100.5,93.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-03 00:00:00,111.1,110.0,113.1,107.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-06 00:00:00,112.6,112.95,113.5,111.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-04 00:00:00,136.8,139.0,144.0,135.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-14 00:00:00,134.05,136.2,136.25,131.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-06-16 00:00:00,135.15,136.45,137.35,134.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-12 00:00:00,147.95,149.7,151.6,146.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-14 00:00:00,148.8,150.7,151.95,147.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-19 00:00:00,150.2,151.0,151.55,148.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-15 00:00:00,154.75,153.3,156.25,152.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-08 00:00:00,202.65,198.35,211.7,198.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-04 00:00:00,215.4,204.95,216.75,204.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-11 00:00:00,207.9,214.0,214.45,207.2,False,False,False,False,False,False,False,False,False,False,True,False,False
2021-12-10 00:00:00,204.15,203.9,206.5,201.4,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,208.25,199.0,209.2,197.95,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-02-07 00:00:00,211.8,217.3,218.55,211.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,206.0,197.0,206.9,194.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,220.25,220.55,222.35,219.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,236.9,236.65,238.0,233.95,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-03 00:00:00,273.95,268.35,275.0,267.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,275.45,273.0,277.3,272.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,280.85,275.5,282.0,275.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,312.5,311.4,314.9,309.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,316.3,324.8,329.75,305.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,341.35,342.5,347.1,336.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,322.0,321.45,323.7,317.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-31 00:00:00,333.8,324.4,334.65,322.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,316.2,325.5,326.25,315.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,333.5,329.35,334.1,328.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,310.3,314.4,315.4,306.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,309.6,309.45,314.4,308.15,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-03-15 00:00:00,315.65,317.0,318.95,314.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,374.25,371.95,377.95,371.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,381.95,383.0,386.05,381.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,392.15,392.4,396.35,388.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,396.45,395.0,401.9,394.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-01-20 00:00:00,124.45,124.95,126.3,123.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-28 00:00:00,121.5,122.3,123.9,120.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-19 00:00:00,114.0,115.0,116.7,111.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-25 00:00:00,102.95,108.2,108.8,102.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-09 00:00:00,110.65,108.85,113.25,108.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-15 00:00:00,99.95,104.3,104.85,99.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-10 00:00:00,136.85,136.8,138.0,135.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-16 00:00:00,140.35,142.0,143.15,139.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-18 00:00:00,140.55,141.3,141.9,140.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-27 00:00:00,140.15,141.9,141.9,136.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-06 00:00:00,145.95,148.0,148.0,145.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-18 00:00:00,225.45,231.65,235.0,222.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-12 00:00:00,214.3,210.75,214.95,209.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-16 00:00:00,216.9,218.9,224.2,216.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-28 00:00:00,182.8,179.35,184.35,178.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-24 00:00:00,195.25,205.0,207.35,191.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,207.3,203.5,211.8,202.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,207.05,208.8,210.4,206.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,190.5,198.7,200.65,187.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,250.3,254.65,254.65,247.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,226.8,233.35,234.9,226.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,223.0,223.9,225.8,220.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,221.7,226.75,228.25,218.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,222.05,215.5,223.8,215.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,271.45,276.75,277.55,268.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,282.0,272.0,284.5,272.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,305.15,310.45,311.45,303.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,321.4,314.0,326.3,313.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,322.0,334.1,337.2,319.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,341.4,334.85,342.65,334.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,315.6,311.0,317.8,306.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,318.3,320.35,320.35,316.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,324.55,324.5,326.75,322.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,327.95,323.6,328.85,321.55,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-12-16 00:00:00,327.15,331.75,334.25,325.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,299.5,298.0,302.35,294.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,309.85,316.0,316.7,308.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,310.75,316.45,318.35,308.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,357.6,367.0,367.0,353.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,371.0,372.0,375.95,368.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,395.7,389.7,396.4,386.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,389.25,391.75,393.9,385.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,382.65,396.95,396.95,381.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,396.45,385.0,398.25,384.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,389.65,389.5,391.85,384.55,True,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-26 00:00:00,390.2,393.3,395.8,389.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-07 00:00:00,123.9,124.5,124.75,123.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-08 00:00:00,123.35,125.45,125.45,123.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-18 00:00:00,126.3,127.0,129.55,120.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-10 00:00:00,126.85,124.95,127.55,123.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-11 00:00:00,127.4,127.5,128.75,125.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-19 00:00:00,123.8,125.6,126.2,123.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-15 00:00:00,122.95,125.1,125.3,120.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-07 00:00:00,112.4,113.45,113.45,110.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-06-15 00:00:00,136.45,134.05,137.45,134.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-23 00:00:00,146.8,146.0,147.4,145.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-08 00:00:00,202.05,197.2,204.9,197.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-23 00:00:00,180.25,183.0,183.75,179.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,180.75,176.0,181.85,175.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-03 00:00:00,184.05,179.8,186.0,178.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-28 00:00:00,199.45,198.0,201.8,196.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,204.55,204.05,206.95,202.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,208.75,206.0,214.0,205.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,219.1,216.1,219.9,214.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,240.65,234.4,241.5,227.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,241.25,242.1,245.5,239.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,237.8,227.8,239.5,227.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,234.55,236.45,236.45,230.2,False,False,False,False,False,False,False,False,True,False,True,False,False
2022-06-24 00:00:00,226.9,225.5,229.5,224.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,244.65,245.0,246.95,242.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,250.7,243.4,251.3,243.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,251.75,251.0,253.45,249.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,258.55,261.5,261.6,254.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-08 00:00:00,270.85,271.25,272.7,266.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-15 00:00:00,333.9,323.7,335.45,320.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,318.25,308.0,318.95,305.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,315.35,349.0,349.0,308.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,312.65,316.3,317.2,304.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-09 00:00:00,330.1,327.9,332.0,323.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,316.1,314.0,317.15,308.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-24 00:00:00,300.65,299.0,301.45,296.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,318.45,317.45,320.0,314.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,315.1,310.1,318.0,307.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,323.9,320.0,324.65,318.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,330.4,334.0,334.4,326.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,389.8,396.0,399.25,388.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,380.8,396.0,398.6,380.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,391.3,393.45,397.25,389.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,396.15,406.0,406.0,393.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,394.5,396.5,397.25,392.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,392.5,398.0,398.5,390.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,388.3,393.95,394.0,384.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,400.25,388.95,403.0,388.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,393.75,399.5,401.35,390.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,393.7,395.0,397.25,391.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,388.65,395.0,396.3,384.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-14 00:00:00,127.3,127.7,128.7,125.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-12 00:00:00,129.15,128.0,130.65,128.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-17 00:00:00,125.5,127.4,129.2,124.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-25 00:00:00,119.3,121.0,122.2,119.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-02 00:00:00,120.75,121.6,123.1,120.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-22 00:00:00,114.9,114.2,116.95,113.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-13 00:00:00,104.85,108.3,109.85,104.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-07 00:00:00,135.95,139.0,141.2,135.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-24 00:00:00,145.75,143.95,147.5,142.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-30 00:00:00,141.45,143.0,145.2,140.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-09 00:00:00,148.0,149.8,152.5,147.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-28 00:00:00,146.3,148.4,148.75,143.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-28 00:00:00,187.35,190.8,194.8,183.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-14 00:00:00,229.55,233.4,237.4,221.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-20 00:00:00,219.4,218.0,224.65,213.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-03 00:00:00,203.35,204.75,206.7,201.55,False,False,False,False,False,False,False,False,False,False,False,False,False
