time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-05-04 00:00:00,146.65,152.65,157.7,145.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,121.1,120.55,122.7,117.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,167.1,158.0,168.2,157.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,122.65,125.25,129.1,121.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,172.95,170.0,174.85,170.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,138.1,132.0,139.8,131.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,149.75,148.55,153.0,148.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,140.35,131.95,141.95,128.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,143.05,145.0,147.2,140.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,144.05,146.0,146.25,140.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-27 00:00:00,117.3,118.3,119.2,115.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,117.75,118.0,119.3,117.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,120.55,118.45,121.9,117.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,103.25,107.95,108.7,102.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,115.65,117.6,118.8,115.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,102.6,103.9,104.0,101.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,100.25,99.4,102.75,98.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,103.9,102.4,104.9,101.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,100.15,101.1,101.6,99.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,107.65,106.75,108.55,106.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,114.75,103.35,117.1,102.15,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-05-03 00:00:00,114.05,112.7,117.25,110.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,123.7,121.65,126.4,120.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,111.85,113.75,114.15,111.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,124.85,124.05,125.75,122.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,115.15,115.4,115.55,113.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-06 00:00:00,112.9,114.25,114.45,112.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,134.9,134.0,137.1,133.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,126.9,128.0,129.25,123.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-12 00:00:00,109.35,110.0,110.65,109.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,142.4,143.0,144.35,141.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,123.4,117.0,125.45,116.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,146.6,143.55,149.0,143.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,125.95,130.5,131.9,125.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,144.85,138.4,154.45,138.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,123.65,126.55,127.5,122.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,162.5,165.0,166.0,160.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,154.7,158.0,158.6,153.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,142.25,141.25,143.85,141.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,169.45,162.4,170.8,160.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,101.6,101.0,103.25,100.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,103.5,102.35,105.8,102.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,114.55,112.4,115.3,109.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,112.95,113.5,114.75,112.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,121.6,121.7,122.7,121.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-01 00:00:00,250.5,231.45,252.0,228.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-14 00:00:00,264.15,257.0,268.0,255.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,218.0,215.9,219.65,215.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,162.0,154.0,163.05,154.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,156.9,157.7,158.4,153.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-29 00:00:00,153.6,158.3,160.9,153.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,102.05,95.0,102.95,94.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,102.25,103.0,104.15,100.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,94.6,95.3,99.5,93.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-12 00:00:00,124.75,124.65,125.65,123.25,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,136.7,135.9,138.9,134.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,125.1,126.0,126.45,123.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,124.95,124.5,125.9,123.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,150.65,155.4,156.0,150.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,141.0,139.1,141.5,137.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,124.55,130.5,130.5,123.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,120.15,117.95,120.75,116.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,99.9,101.75,102.7,98.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,116.2,114.6,116.9,114.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,114.0,111.9,114.7,111.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,111.55,112.9,113.95,111.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,116.35,114.95,117.5,113.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,127.05,124.5,128.0,122.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,126.2,127.5,128.1,124.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-07 00:00:00,246.9,248.0,259.5,244.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-21 00:00:00,218.4,222.0,225.95,217.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-10 00:00:00,205.4,206.6,208.7,201.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,167.8,158.0,174.0,154.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,158.35,157.95,160.4,155.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,151.3,151.55,153.65,149.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,117.75,121.0,125.5,116.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,134.65,140.0,140.6,133.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,135.75,135.95,136.45,133.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-10 00:00:00,127.6,132.55,133.75,122.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,129.9,128.2,133.3,125.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,123.75,125.5,125.6,121.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-24 00:00:00,130.2,136.0,136.45,129.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,104.3,101.3,105.6,100.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,104.85,104.4,108.0,103.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-14 00:00:00,102.0,103.45,104.55,100.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,96.25,93.05,97.0,91.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,113.5,115.0,115.9,113.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,111.45,113.15,115.25,111.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,114.05,113.0,115.45,113.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,128.25,131.5,132.6,127.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,121.55,121.75,122.7,120.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,141.45,145.0,145.2,139.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,152.7,153.3,155.0,152.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-28 00:00:00,220.2,217.55,222.55,217.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,221.8,215.9,223.3,214.25,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-01-10 00:00:00,226.3,221.4,228.65,220.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,220.7,222.45,223.8,219.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,135.6,143.0,143.0,133.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,178.55,174.15,180.85,173.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,161.85,164.35,164.75,159.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,116.1,122.4,122.8,112.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,101.75,102.0,106.75,90.75,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-07-25 00:00:00,101.1,100.0,101.5,98.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,110.05,116.5,116.6,108.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,134.15,128.6,135.0,128.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,115.0,116.15,118.0,112.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,128.95,128.05,130.95,127.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,127.55,126.0,129.75,126.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,132.0,130.55,133.1,129.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,125.85,124.3,127.5,123.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,142.2,144.2,144.85,141.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,140.5,141.0,143.2,138.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,150.0,147.5,151.7,146.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,155.9,146.1,157.75,145.75,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-01-11 00:00:00,140.15,138.25,141.0,135.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,139.5,140.9,142.1,138.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,92.95,93.4,95.9,92.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,102.25,102.6,102.8,100.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-11 00:00:00,114.1,115.65,115.95,113.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,113.6,112.45,115.0,111.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,109.9,112.1,112.4,109.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,125.7,120.95,126.1,120.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,163.2,165.6,167.5,161.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,156.7,162.6,162.9,155.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,156.5,162.9,164.9,155.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-09 00:00:00,243.65,234.0,248.45,233.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-10 00:00:00,258.8,253.0,264.0,251.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-30 00:00:00,212.85,216.95,219.2,211.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-03 00:00:00,220.95,218.0,222.3,217.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,219.5,220.0,222.75,218.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,189.6,193.0,193.95,188.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,148.55,152.0,156.0,135.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-21 00:00:00,162.2,159.4,163.85,159.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,111.15,141.15,141.15,109.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,117.7,114.35,120.6,114.35,False,False,False,False,False,False,False,False,False,True,False,False,False
2022-07-05 00:00:00,91.85,95.15,97.3,90.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,136.85,138.0,139.75,134.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,114.6,113.25,116.65,112.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,127.7,124.55,128.4,123.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,126.55,128.4,130.3,126.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,134.65,132.2,135.25,128.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,146.85,149.2,150.6,144.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,101.2,103.1,105.4,100.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,99.0,101.6,101.6,97.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,100.15,100.0,102.0,99.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-17 00:00:00,103.6,102.1,104.0,101.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,102.0,103.25,103.6,100.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,115.05,110.25,115.7,109.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,115.4,117.9,118.35,115.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,123.65,124.35,125.55,123.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,121.7,120.45,121.9,119.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,165.0,155.4,166.7,147.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-10 00:00:00,245.35,240.5,258.5,238.95,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-14 00:00:00,150.4,151.75,152.0,146.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-08 00:00:00,250.85,250.2,254.0,247.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-16 00:00:00,254.0,279.0,279.0,248.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-17 00:00:00,233.15,252.95,252.95,215.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-18 00:00:00,221.35,223.25,227.7,220.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-31 00:00:00,210.7,214.7,214.7,209.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,183.05,194.5,194.5,182.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,191.3,192.05,194.45,189.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,153.45,156.25,156.45,152.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,167.1,171.8,173.2,165.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-25 00:00:00,152.85,157.25,157.25,151.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,139.85,143.9,147.1,138.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,120.05,120.0,120.9,117.1,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-05-19 00:00:00,116.3,116.95,118.7,114.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,95.7,93.6,97.0,92.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,120.05,120.0,121.2,117.05,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-08-29 00:00:00,134.55,129.2,135.45,127.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,133.25,135.2,136.5,132.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,124.05,129.35,133.8,123.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,118.35,117.0,122.45,111.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,118.75,115.4,119.6,114.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,117.55,118.0,121.7,116.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-19 00:00:00,125.5,124.95,128.0,124.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-01 00:00:00,128.55,130.0,130.6,127.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,130.2,131.6,132.35,127.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-15 00:00:00,132.95,135.75,136.5,131.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,138.15,124.3,139.25,123.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,137.8,141.1,142.0,137.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,154.75,155.2,157.9,154.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-17 00:00:00,140.3,141.05,141.7,139.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,136.65,140.9,140.9,135.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,101.5,101.55,103.55,100.65,True,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-02 00:00:00,112.95,108.6,114.55,108.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,115.3,116.95,117.15,114.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,116.15,116.9,117.95,115.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,121.25,123.0,123.4,120.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,166.2,166.2,169.3,160.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-27 00:00:00,222.15,229.7,230.45,221.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,156.9,158.5,160.55,155.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,160.2,161.6,163.25,159.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,112.25,116.0,116.0,111.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,101.35,102.6,104.5,98.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,102.75,100.2,103.9,98.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,125.25,124.0,126.4,121.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,126.75,128.2,131.8,126.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,125.3,125.55,126.0,124.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,143.1,137.6,145.8,137.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,142.8,142.0,143.2,141.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,130.65,143.45,143.45,129.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,137.6,142.65,142.8,136.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,118.25,117.95,122.25,116.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-22 00:00:00,107.2,111.0,111.2,107.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,100.8,100.9,101.5,98.6,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-03-15 00:00:00,100.7,103.0,104.0,100.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,105.85,105.75,107.65,104.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,112.0,111.5,113.5,110.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,111.55,111.5,113.5,111.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-06-01 00:00:00,114.6,115.7,117.5,114.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,114.2,114.15,115.5,113.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,112.5,113.4,113.95,112.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,130.5,126.55,131.5,126.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,119.9,123.9,124.4,119.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-28 00:00:00,210.3,222.35,223.5,209.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-18 00:00:00,216.05,219.4,220.1,213.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-22 00:00:00,204.65,217.2,218.3,201.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-04 00:00:00,217.75,222.05,223.4,215.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-08 00:00:00,197.4,210.0,211.2,195.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-11 00:00:00,197.85,202.0,206.7,196.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,156.35,153.65,169.55,152.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-21 00:00:00,157.3,162.7,163.0,156.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,155.85,158.45,159.8,155.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,166.35,168.4,169.7,165.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,110.4,114.5,115.15,109.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,101.4,100.0,102.35,99.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,134.2,134.6,138.85,133.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-16 00:00:00,127.25,136.0,136.35,125.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,125.05,127.7,129.9,124.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,132.0,125.35,133.5,125.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,127.4,130.0,130.5,126.05,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-11-09 00:00:00,132.25,132.75,134.6,131.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,131.5,131.45,133.7,130.5,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-12-09 00:00:00,141.0,141.0,143.55,139.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,141.3,140.65,142.1,138.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,117.95,125.25,125.75,117.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,118.3,120.65,120.65,117.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,114.5,118.0,118.15,112.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,117.3,117.45,118.95,116.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,102.55,107.5,108.0,101.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,109.4,108.9,110.9,108.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-09 00:00:00,110.0,111.1,112.65,109.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,95.4,99.25,99.4,94.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,101.15,100.4,102.55,99.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,101.8,103.45,105.05,101.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,113.55,111.95,116.2,111.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,164.8,169.85,173.8,163.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-02 00:00:00,224.95,220.05,228.5,219.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-01 00:00:00,219.05,218.2,220.85,215.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-05 00:00:00,216.7,217.85,218.9,215.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-21 00:00:00,220.1,218.8,222.9,217.1,False,False,False,False,False,False,False,False,False,False,False,False,False
