time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-12-21 00:00:00,236.85,236.55,240.9,234.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-13 00:00:00,274.15,270.55,279.0,265.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-10 00:00:00,250.9,240.0,258.7,233.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,239.65,238.0,245.4,236.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-17 00:00:00,275.45,276.95,280.0,272.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-18 00:00:00,266.5,276.85,279.85,261.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,240.95,235.6,243.0,235.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,237.75,245.5,245.5,234.0,False,True,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,227.5,230.0,231.7,226.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,208.7,215.0,217.2,207.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,151.0,147.05,152.7,147.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,156.0,149.45,158.85,146.35,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-10-10 00:00:00,169.5,165.0,171.0,165.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,158.65,159.7,167.85,152.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,151.05,157.35,157.35,147.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,155.7,158.0,159.15,153.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,154.65,153.75,155.95,151.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,151.6,148.4,153.9,148.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,147.4,149.55,149.55,143.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-12 00:00:00,158.0,155.0,159.4,155.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,153.05,153.0,156.9,153.0,True,False,False,False,False,False,False,True,False,False,False,False,True
2023-03-17 00:00:00,125.35,125.5,126.0,123.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-23 00:00:00,121.15,122.1,123.65,120.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,114.7,114.7,114.7,114.55,True,False,False,False,True,False,False,False,True,False,False,False,False
2023-04-20 00:00:00,128.5,134.0,134.0,127.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,161.7,160.0,163.0,158.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,172.8,171.0,174.5,169.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,174.85,170.0,175.05,168.0,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-08-09 00:00:00,167.2,162.5,168.6,160.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,215.75,213.05,221.85,212.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,239.0,234.0,239.95,229.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,218.95,218.0,226.0,217.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-25 00:00:00,213.55,209.0,218.8,209.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,219.3,225.7,226.3,215.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,156.75,152.5,165.8,150.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,243.15,233.5,249.0,233.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,149.55,151.95,151.95,148.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,151.4,147.0,151.4,147.0,False,False,True,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,227.3,227.7,231.95,222.4,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,150.05,152.75,154.95,150.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,223.95,226.0,229.95,223.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,142.05,141.0,144.5,139.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,146.2,146.1,148.45,142.85,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,130.6,130.6,130.6,126.0,True,False,False,False,True,False,False,False,True,False,False,False,False
2022-06-20 00:00:00,140.1,136.1,142.8,129.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,144.85,145.9,147.2,142.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,136.05,131.6,139.15,131.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,159.45,161.05,162.85,154.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,131.7,133.0,134.0,131.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,154.9,152.85,156.0,152.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,130.4,133.0,133.1,129.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,154.15,146.7,154.15,145.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,160.5,159.8,162.0,157.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,170.0,163.9,171.0,160.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,154.05,150.25,155.0,150.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,171.65,174.8,179.9,169.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,135.75,135.0,141.3,134.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-10 00:00:00,164.0,170.0,170.9,162.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,181.2,181.0,182.75,180.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,162.05,153.8,162.45,153.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,162.35,164.65,164.65,158.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-10 00:00:00,152.75,152.0,152.95,151.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,141.4,140.75,144.0,137.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,139.15,132.6,139.2,132.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,129.55,128.6,132.0,128.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,143.25,145.4,145.4,139.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-19 00:00:00,136.75,137.65,138.5,133.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-26 00:00:00,148.7,150.85,155.0,144.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,150.8,155.4,155.65,150.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,163.2,168.7,168.7,159.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,164.65,164.75,165.9,159.6,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-01-25 00:00:00,248.15,241.0,249.6,238.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,232.95,232.2,241.0,227.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,153.35,160.0,160.0,150.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,241.95,241.1,248.9,238.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-02 00:00:00,242.9,243.0,245.9,241.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,144.6,144.15,146.95,144.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-03 00:00:00,243.6,244.15,247.6,241.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,131.9,133.85,133.85,131.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,234.4,226.8,238.15,226.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,152.0,156.0,170.0,151.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-04 00:00:00,238.5,214.7,244.0,214.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,155.1,153.0,157.8,148.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,142.45,149.4,149.75,142.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,155.65,153.0,156.5,148.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-21 00:00:00,143.85,140.1,152.7,139.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,162.0,160.75,163.9,160.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,138.9,138.25,141.7,135.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,159.85,162.0,162.0,158.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,126.9,126.0,132.35,123.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,154.9,156.2,162.75,154.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-09 00:00:00,175.15,186.5,186.5,174.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,151.95,154.05,154.95,150.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,149.05,154.2,154.2,148.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,154.55,153.0,156.3,153.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,164.7,163.0,166.0,162.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,147.25,149.1,150.85,146.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,159.55,161.95,165.9,158.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,141.65,140.75,142.0,135.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-11 00:00:00,155.05,154.9,159.9,150.15,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,152.95,151.5,154.0,150.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,153.95,155.95,155.95,152.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,153.6,152.0,154.0,151.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,155.6,158.9,158.9,153.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,153.5,151.3,154.7,151.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,153.2,153.0,154.95,153.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-15 00:00:00,144.2,150.0,151.0,143.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,132.05,134.2,134.2,131.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,109.25,104.0,109.25,104.0,False,False,True,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,135.15,140.0,140.0,134.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,146.2,151.35,151.35,145.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,133.0,137.8,138.7,132.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,172.85,162.9,172.85,160.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,113.9,117.1,120.65,113.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,132.35,128.25,134.0,128.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,124.4,124.4,124.4,120.0,True,False,False,False,True,False,False,False,True,False,False,False,False
2023-05-11 00:00:00,142.8,138.8,143.75,133.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,143.9,137.05,143.9,137.05,False,False,True,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,153.15,152.5,158.0,152.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-20 00:00:00,163.45,164.45,165.0,161.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-17 00:00:00,149.35,151.25,153.95,149.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,175.25,172.95,177.0,169.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,269.05,275.0,278.8,262.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,241.85,236.0,242.5,236.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-11 00:00:00,271.0,262.0,296.4,261.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-14 00:00:00,243.7,252.2,254.45,241.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,241.4,246.55,247.8,239.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,223.15,218.0,227.95,213.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,237.7,237.15,240.65,237.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-18 00:00:00,155.8,155.95,161.0,150.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,151.15,152.35,154.45,148.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,147.75,151.45,153.45,145.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,140.4,141.7,142.0,139.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,123.0,133.0,133.0,121.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,163.65,147.7,163.65,147.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,184.95,178.0,195.0,173.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,154.0,163.0,163.0,152.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,161.25,160.05,168.0,160.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-28 00:00:00,159.8,158.55,164.9,156.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,154.9,150.1,156.5,150.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,150.9,148.8,154.0,147.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,134.6,137.05,140.0,134.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,151.95,153.0,153.0,151.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,132.7,132.7,132.7,132.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,129.85,129.0,131.0,125.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-24 00:00:00,128.15,130.0,136.0,127.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,139.8,143.25,145.75,138.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,137.6,139.0,141.0,136.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,142.95,143.3,147.45,142.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-13 00:00:00,153.5,155.5,155.5,151.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-30 00:00:00,151.0,154.9,158.7,148.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,169.8,175.3,177.0,168.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-14 00:00:00,269.95,270.05,278.8,267.55,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-01-19 00:00:00,270.25,266.5,279.4,266.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-21 00:00:00,262.15,263.6,273.95,260.65,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-24 00:00:00,243.2,260.0,263.45,240.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,245.65,249.2,254.0,244.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-28 00:00:00,211.95,214.0,218.5,208.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,232.5,232.0,239.7,231.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-21 00:00:00,233.05,225.2,248.75,225.2,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-05-02 00:00:00,229.45,231.9,234.9,229.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,204.6,207.0,208.5,200.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,169.65,169.0,171.8,169.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-20 00:00:00,170.0,166.5,172.0,163.0,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-10-24 00:00:00,163.65,168.1,172.0,160.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,149.0,155.0,155.0,147.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,150.7,158.25,158.25,149.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,146.6,146.75,148.5,143.35,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,163.35,158.9,163.35,147.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-10 00:00:00,157.95,160.05,164.45,157.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,153.35,152.1,154.35,152.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,152.45,157.95,159.0,152.0,False,True,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,131.2,135.05,138.0,128.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,142.25,144.35,144.45,139.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-15 00:00:00,127.3,131.0,131.0,125.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,124.5,123.9,129.2,120.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,137.1,133.0,137.1,127.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-02 00:00:00,152.05,147.8,152.05,144.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,153.55,153.0,154.95,151.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,155.75,155.2,158.0,150.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-07 00:00:00,237.95,240.0,244.65,237.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-25 00:00:00,237.65,228.95,241.0,223.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-27 00:00:00,245.65,247.0,248.7,243.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,261.65,256.5,268.0,256.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-03 00:00:00,219.15,210.1,224.5,209.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,233.35,235.05,237.15,230.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,208.45,215.0,218.2,205.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,211.1,208.5,214.0,207.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,235.85,241.3,241.8,231.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,236.6,237.6,240.0,233.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,145.15,144.75,149.9,143.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-17 00:00:00,137.25,137.05,139.7,136.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-24 00:00:00,141.0,140.4,142.95,138.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,131.5,125.0,132.9,124.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,147.4,154.95,154.95,137.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-18 00:00:00,144.1,145.5,148.0,142.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,145.7,145.05,150.0,143.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,184.1,184.15,193.0,181.55,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-10-31 00:00:00,160.1,159.8,161.7,155.1,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-11-22 00:00:00,144.0,150.9,150.9,143.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,154.8,158.1,161.5,153.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,160.05,162.35,165.0,155.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,150.05,150.1,151.0,150.0,True,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-24 00:00:00,119.9,122.0,123.0,118.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,112.9,112.4,121.8,112.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-25 00:00:00,147.7,151.05,151.05,145.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,144.3,144.8,146.3,140.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-08 00:00:00,149.2,150.4,153.0,148.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,152.6,148.95,153.75,147.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,182.2,173.55,182.2,172.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,267.75,265.05,273.4,265.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-12 00:00:00,134.7,134.0,138.1,134.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-30 00:00:00,181.8,190.0,190.0,180.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,184.15,197.0,197.25,182.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,187.05,182.3,191.0,182.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,160.3,167.0,167.0,160.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,170.05,171.0,172.75,165.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,171.45,165.25,174.55,163.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,168.0,166.3,173.6,166.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-19 00:00:00,167.6,167.0,169.4,163.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,151.9,148.05,154.0,148.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,154.75,154.75,156.6,154.0,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-12-09 00:00:00,153.1,154.75,155.0,153.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,140.75,143.0,145.5,140.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,137.35,139.95,140.0,135.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,161.45,163.3,168.45,156.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,153.4,153.05,155.4,150.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,137.85,143.8,143.8,136.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,125.5,126.15,127.75,125.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,109.35,113.6,113.6,108.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,104.05,108.25,110.85,103.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,123.05,129.95,129.95,121.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,142.95,149.0,149.0,141.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,150.3,153.95,156.4,149.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,149.9,152.1,154.7,147.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,151.25,152.9,156.4,150.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,238.6,237.3,243.0,233.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,145.55,145.1,148.25,144.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,145.8,145.2,155.0,142.0,True,False,False,False,False,True,False,False,False,False,False,True,True
2022-07-04 00:00:00,134.45,136.6,136.75,133.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,134.05,138.4,140.5,130.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,131.7,133.5,136.65,130.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,132.25,136.85,136.85,131.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,182.05,185.1,197.4,180.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-22 00:00:00,160.2,162.2,162.95,157.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,160.05,152.5,161.0,152.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,170.0,165.0,171.85,165.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,162.8,155.35,164.0,155.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,151.2,148.2,151.2,144.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-28 00:00:00,156.0,155.0,158.95,151.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,151.5,152.5,154.9,150.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,120.4,120.4,120.4,120.0,True,False,False,False,True,False,False,False,True,False,False,False,False
