time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-03-06 00:00:00,290.95,293.0,299.45,286.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,289.1,292.45,295.25,287.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,305.625,302.375,309.25,302.375,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,306.175,307.4,315.0,305.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-22 00:00:00,329.75,328.975,335.225,324.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,337.075,342.5,344.375,335.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,381.55,364.0,386.25,362.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,225.35,231.95,232.0,217.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-12 00:00:00,204.225,207.5,208.225,198.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-27 00:00:00,242.7,229.25,245.0,229.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,214.55,225.0,225.0,199.725,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-05 00:00:00,226.775,228.5,230.475,225.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,229.525,224.5,234.0,218.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,241.75,242.1,249.25,238.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,230.125,230.0,236.0,228.5,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-12-02 00:00:00,234.725,235.45,236.25,232.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,231.6,229.55,232.8,224.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-03 00:00:00,229.35,231.975,233.2,228.125,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,293.05,289.4,297.1,279.675,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,286.5,282.1,291.725,282.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,292.375,294.9,295.25,290.075,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,306.0,312.5,316.0,305.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,326.05,328.925,337.925,324.925,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-24 00:00:00,345.325,351.0,353.5,340.525,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,343.3,344.65,347.5,341.975,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,389.675,399.5,399.5,388.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,331.65,342.85,344.95,330.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,208.6,210.0,218.9,205.475,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,234.425,248.5,250.975,229.575,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,229.875,230.05,232.5,228.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,232.4,229.975,235.55,222.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,218.7,219.9,222.275,216.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,228.125,230.625,234.5,227.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,209.825,209.0,219.5,207.025,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-30 00:00:00,275.1,270.0,276.9,263.025,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,291.5,284.525,294.5,281.725,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,292.5,301.75,304.175,287.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,294.5,293.525,297.4,292.5,False,False,False,False,False,False,False,False,False,True,False,False,False
2023-07-05 00:00:00,396.025,392.3,398.975,378.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-12 00:00:00,372.3,373.9,376.85,368.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,356.55,368.8,371.9,352.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,338.75,346.8,353.5,335.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,216.35,220.5,228.9,212.525,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,236.025,239.975,240.0,234.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,235.925,236.5,242.775,233.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,228.45,232.525,237.2,227.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,227.5,228.05,230.0,224.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,238.45,232.175,246.35,231.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,239.475,244.25,244.25,236.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,209.225,213.475,215.075,208.475,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,206.325,209.875,211.0,204.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,212.025,209.875,214.725,207.375,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,223.225,219.975,224.0,219.975,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,227.825,232.3,233.025,227.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,229.1,229.85,233.725,226.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,266.4,267.525,273.55,265.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-13 00:00:00,284.85,285.0,289.25,276.225,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,279.15,280.0,286.0,267.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,283.825,290.2,292.775,280.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,282.85,280.05,284.25,279.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,287.7,289.975,290.85,286.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,292.3,298.5,300.775,290.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,390.55,393.85,401.5,388.775,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,333.25,342.05,343.9,330.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,327.7,327.9,333.95,322.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,367.45,336.7,386.35,333.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,333.925,346.75,349.25,332.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,336.0,339.3,339.3,335.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,342.775,347.55,354.0,340.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,354.5,344.875,359.5,341.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,384.0,381.975,389.0,381.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,340.15,346.3,347.4,339.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,342.15,342.2,347.9,335.15,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,229.05,234.0,234.725,228.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,230.9,228.5,233.775,228.025,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,266.175,261.5,270.6,251.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,283.7,294.95,295.5,273.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,290.025,283.325,293.975,282.675,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,296.85,286.35,297.7,282.6,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-06-09 00:00:00,342.525,346.0,348.775,340.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,366.4,389.4,389.4,364.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,334.0,331.0,339.95,329.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,336.95,333.9,344.0,333.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-14 00:00:00,342.05,334.0,344.1,320.1,False,False,False,False,False,True,False,False,True,False,False,False,False
