time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-09-26 00:00:00,66.85,71.45,71.6,66.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,57.85,56.2,58.95,56.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,59.65,58.15,61.95,57.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,95.85,96.05,98.5,95.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-12 00:00:00,59.35,60.0,60.15,58.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,93.45,94.6,94.9,92.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,63.45,62.1,65.4,62.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,63.45,64.9,65.45,62.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,105.3,108.0,109.4,103.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,85.0,88.3,89.45,82.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-25 00:00:00,60.65,63.0,63.8,60.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,87.2,86.55,90.0,85.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,74.35,75.9,75.9,73.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,84.6,86.2,87.25,84.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,61.2,61.7,62.0,60.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,91.1,89.5,92.0,87.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,61.1,61.1,63.0,60.45,True,False,False,False,False,False,False,False,False,False,False,True,False
2023-03-03 00:00:00,102.0,103.0,106.4,101.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,77.3,72.6,79.0,72.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,92.1,91.5,94.95,90.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,102.4,103.35,106.0,101.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,90.0,92.0,93.0,88.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,95.7,96.3,97.0,94.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,111.8,115.75,115.9,111.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,105.9,103.0,108.75,100.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,107.05,107.3,108.55,106.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,112.85,114.1,116.0,112.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,106.65,108.8,108.95,105.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,116.55,117.35,119.9,116.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-04 00:00:00,110.7,110.9,114.0,109.95,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-07-10 00:00:00,111.1,110.55,112.5,109.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,111.5,111.0,113.5,111.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-05 00:00:00,111.35,110.7,112.8,110.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,108.5,109.95,111.25,107.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,111.55,107.15,113.0,107.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,108.3,109.0,110.3,108.1,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-07-31 00:00:00,115.5,112.85,116.35,111.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,116.3,116.65,118.0,115.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,113.1,116.3,116.5,112.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,117.6,116.3,119.75,111.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,115.95,114.9,116.45,110.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-08-12 00:00:00,65.15,63.7,66.55,61.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-09 00:00:00,59.2,59.7,60.05,58.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-16 00:00:00,64.65,68.0,68.0,63.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-17 00:00:00,62.5,64.9,66.55,61.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-20 00:00:00,61.0,62.7,62.7,59.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,55.5,54.35,56.1,54.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,55.05,55.3,56.2,53.95,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-03-21 00:00:00,57.75,58.65,58.75,57.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,62.9,65.7,67.45,61.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,61.55,60.5,63.75,60.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-16 00:00:00,58.55,63.7,63.7,58.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,56.4,57.1,57.95,55.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,57.85,57.95,58.45,57.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,68.15,69.0,69.0,67.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,67.2,67.45,68.2,66.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,92.7,90.2,94.0,89.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,106.7,99.35,108.9,99.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,86.3,88.75,88.75,85.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,94.5,94.85,97.45,92.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,92.0,95.5,97.0,91.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,92.8,90.9,95.0,89.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,113.45,110.35,116.8,109.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,118.25,118.6,123.95,117.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-30 00:00:00,106.3,105.2,107.5,104.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,109.0,109.95,110.3,108.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,133.4,134.0,136.95,130.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,134.2,132.85,135.3,132.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-31 00:00:00,58.55,59.25,59.8,58.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-14 00:00:00,64.95,67.7,67.7,64.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-30 00:00:00,59.45,60.0,61.0,59.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-27 00:00:00,56.85,57.15,57.65,56.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,57.65,56.0,59.6,55.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,56.8,57.75,57.8,56.5,False,True,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,56.9,57.8,57.8,56.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,59.75,58.65,60.8,58.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,62.1,61.5,62.75,61.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,63.0,61.05,64.0,61.0,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-06-17 00:00:00,56.7,58.4,59.1,56.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,59.15,56.2,59.95,56.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,55.8,57.85,58.75,55.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,69.15,70.35,70.9,68.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,67.3,67.6,68.0,61.35,True,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-25 00:00:00,93.9,92.7,95.6,91.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,95.35,98.25,98.45,93.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,99.2,104.5,104.5,98.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,79.7,83.65,85.0,78.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,83.1,83.95,84.05,80.9,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-20 00:00:00,103.35,101.6,104.0,100.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,104.85,104.9,106.8,103.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,105.9,105.0,106.9,103.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,132.85,135.75,135.75,132.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-25 00:00:00,59.75,59.2,61.7,58.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-09-30 00:00:00,60.95,60.55,61.75,60.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-05 00:00:00,64.65,61.0,65.8,60.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-21 00:00:00,61.1,61.5,62.85,60.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-17 00:00:00,63.15,63.75,64.35,62.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,65.05,63.05,65.45,62.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,54.0,52.35,54.4,50.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,53.45,54.8,55.05,52.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,52.3,52.0,53.0,50.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,52.45,52.75,53.55,52.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,58.55,60.0,60.0,58.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,58.65,60.85,60.9,57.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,60.15,59.05,61.75,59.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,57.9,55.1,58.9,55.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,60.65,58.25,61.0,57.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,59.0,59.0,59.8,58.75,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-08-03 00:00:00,63.25,63.7,64.7,62.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,66.05,69.0,69.0,65.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,66.9,65.4,67.4,65.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,67.8,68.5,68.5,66.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-04 00:00:00,70.65,71.8,71.8,69.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,90.5,92.5,92.8,89.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,102.95,104.45,104.5,101.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,84.65,85.0,86.5,83.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,87.7,84.4,88.0,83.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,90.3,85.95,91.0,84.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,107.65,105.75,110.35,103.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,101.7,104.45,106.55,100.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,115.05,117.95,118.35,114.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,110.15,112.45,112.7,109.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,112.45,113.5,114.5,111.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,113.75,113.1,116.1,112.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-10 00:00:00,118.55,113.5,119.8,113.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-16 00:00:00,61.9,64.4,64.4,61.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-24 00:00:00,58.6,55.35,59.0,55.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-22 00:00:00,61.75,64.2,65.0,60.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,67.35,65.5,69.45,64.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,62.05,63.0,64.5,61.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,53.55,55.0,55.0,52.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,56.25,57.3,57.5,56.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,59.65,59.75,60.5,59.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,72.7,69.5,75.5,67.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,62.4,64.7,65.0,61.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,62.65,61.55,63.8,61.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,59.5,58.5,60.45,57.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,58.2,58.7,58.95,57.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-12 00:00:00,79.65,77.4,80.75,74.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,80.65,80.0,83.5,78.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,92.7,91.55,94.0,91.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,95.0,93.85,97.0,92.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,93.35,93.45,94.6,92.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-10 00:00:00,84.6,85.35,86.35,83.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,84.9,86.65,86.8,84.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,102.35,100.0,103.5,97.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,102.1,102.65,104.5,101.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,98.5,92.85,99.4,92.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,103.9,106.15,106.15,103.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,112.7,112.0,116.6,111.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-11 00:00:00,116.2,119.9,122.7,114.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,113.9,117.0,117.4,113.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,105.2,111.0,111.0,102.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,105.0,106.9,106.9,104.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,108.1,111.95,112.75,106.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,107.65,108.95,109.25,106.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,112.8,112.45,114.15,110.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,114.0,119.35,119.75,112.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,134.7,133.4,138.8,129.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-27 00:00:00,57.95,59.15,59.4,57.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-27 00:00:00,60.6,60.8,61.75,60.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-08 00:00:00,61.95,62.0,62.4,61.15,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-01 00:00:00,59.85,60.0,60.3,58.95,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-02 00:00:00,60.15,59.6,60.75,59.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-16 00:00:00,59.25,61.0,61.0,59.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-30 00:00:00,58.35,58.5,59.6,57.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-31 00:00:00,60.35,62.55,63.55,60.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-02 00:00:00,61.75,61.35,62.45,61.25,False,False,False,False,False,False,False,False,False,True,False,False,False
2022-04-08 00:00:00,59.6,60.0,60.2,59.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,68.35,66.95,69.75,64.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,75.0,77.3,78.8,74.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,73.7,71.4,74.7,70.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,69.9,73.75,74.4,69.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,58.7,58.1,59.3,58.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,63.05,63.35,63.95,62.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,63.8,64.7,65.0,63.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,67.9,67.95,68.15,66.95,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-09-06 00:00:00,68.5,69.65,69.65,67.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,69.1,68.65,70.3,68.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,69.45,69.1,70.45,68.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,73.6,72.0,73.9,70.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,78.6,79.65,81.2,78.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,93.4,91.9,95.8,90.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,87.65,92.6,93.65,86.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,87.55,88.95,89.65,87.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,85.2,88.5,89.0,84.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,89.25,90.9,91.35,88.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,100.2,102.7,103.65,97.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,101.1,103.35,103.35,100.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,102.65,101.0,104.45,100.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,104.6,102.05,105.5,99.6,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-04-13 00:00:00,113.7,104.65,116.25,104.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,111.5,113.6,114.6,110.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,111.5,115.1,115.75,110.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,108.65,112.5,112.65,108.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,118.0,114.2,119.05,114.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-15 00:00:00,66.95,64.9,67.35,64.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-04 00:00:00,60.9,60.15,61.6,59.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-13 00:00:00,66.4,67.45,68.2,65.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-01 00:00:00,60.9,61.3,63.1,60.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-04 00:00:00,61.9,61.0,62.5,59.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-12 00:00:00,65.6,64.8,66.45,63.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-06 00:00:00,59.85,60.5,60.5,59.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-03 00:00:00,62.6,59.0,62.95,58.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-27 00:00:00,62.65,59.95,63.0,59.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,59.45,60.25,61.4,58.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,59.95,60.25,61.85,59.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-02 00:00:00,72.85,68.2,73.45,68.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,67.65,69.0,69.95,66.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,58.55,59.9,59.9,57.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,58.9,59.1,59.65,58.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,56.7,58.3,59.25,53.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,65.4,66.25,66.8,65.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,68.2,69.65,69.65,68.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,67.0,68.5,68.5,66.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,90.25,92.25,92.4,87.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,90.6,94.9,94.9,90.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,94.8,95.85,96.25,93.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,86.1,87.05,87.85,84.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,84.0,85.25,85.9,83.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,95.6,94.1,99.85,93.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,102.15,95.9,104.4,95.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,115.1,115.85,117.65,114.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,106.35,106.3,107.0,104.95,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,109.8,108.0,111.15,108.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,109.2,111.6,111.6,109.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,109.0,105.2,111.6,105.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,110.15,112.75,113.4,109.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,107.15,107.65,107.95,106.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-11 00:00:00,60.35,64.0,64.0,55.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-08 00:00:00,59.4,58.0,60.5,57.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-25 00:00:00,59.85,61.55,62.0,59.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-15 00:00:00,63.0,64.0,65.6,61.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-03 00:00:00,59.75,60.7,60.8,59.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-20 00:00:00,55.85,57.3,58.0,55.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-29 00:00:00,58.4,57.2,59.85,57.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,64.1,65.4,66.0,63.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-11 00:00:00,63.35,64.55,65.0,63.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,57.8,57.0,58.55,56.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,68.15,71.15,71.95,67.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,71.9,67.45,73.2,66.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,69.7,75.55,76.75,69.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,59.35,60.0,60.1,58.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,60.6,58.95,61.85,58.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,67.7,66.0,68.45,65.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,67.05,65.75,68.5,64.9,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-01-16 00:00:00,85.2,85.4,86.0,84.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,83.3,85.85,85.85,82.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,88.6,90.8,92.0,87.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,103.7,104.7,105.0,102.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,103.75,104.15,106.8,103.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-23 00:00:00,117.55,120.8,120.8,116.65,False,False,False,False,False,False,False,False,False,False,False,False,False
