time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-06-02 00:00:00,13.85,13.95,14.5,13.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,14.55,14.6,15.15,14.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-08 00:00:00,5.55,5.6,5.65,5.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-17 00:00:00,7.4,7.4,7.85,7.35,True,False,False,False,False,False,False,False,False,False,False,True,False
2021-03-26 00:00:00,6.85,6.95,7.25,6.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-01 00:00:00,6.5,6.3,6.6,6.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-27 00:00:00,7.9,7.8,8.0,7.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-31 00:00:00,7.95,7.9,8.1,7.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-07-28 00:00:00,8.85,9.15,9.25,8.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-17 00:00:00,7.75,7.95,7.95,7.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-09 00:00:00,12.95,12.95,12.95,12.45,True,False,False,False,True,False,False,False,True,False,False,False,False
2021-11-26 00:00:00,11.55,12.3,12.3,11.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-01 00:00:00,9.95,9.95,10.75,9.95,True,False,False,False,False,False,False,True,False,False,False,False,False
2021-12-23 00:00:00,10.8,11.2,11.2,10.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-31 00:00:00,11.1,10.8,11.2,10.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-08 00:00:00,15.3,15.3,15.3,14.2,True,False,False,False,True,False,False,False,True,False,False,False,False
2022-02-14 00:00:00,12.95,13.9,13.9,12.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,13.15,13.4,13.75,13.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,16.25,17.3,17.3,16.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,14.8,16.0,16.0,14.8,False,False,False,True,False,False,False,False,False,False,False,False,False
2021-09-20 00:00:00,7.75,7.9,8.1,7.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-27 00:00:00,8.35,7.6,8.35,7.6,False,False,True,False,False,False,False,False,False,False,False,False,False
2021-11-22 00:00:00,10.95,11.8,11.8,10.95,False,False,False,True,False,False,False,False,False,False,False,False,False
2021-11-24 00:00:00,11.75,11.2,11.75,10.95,False,False,False,False,False,False,False,False,False,True,False,False,False
2021-12-28 00:00:00,11.45,10.8,11.45,10.8,False,False,True,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,11.2,11.15,11.5,10.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-10 00:00:00,11.15,10.95,11.25,10.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-17 00:00:00,11.6,11.25,11.6,10.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-09 00:00:00,14.35,13.6,14.35,13.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,14.75,14.75,15.45,14.4,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,15.6,15.3,15.9,14.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,14.75,15.5,15.7,14.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,15.9,16.15,16.95,15.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-25 00:00:00,16.6,17.4,17.4,16.6,False,False,False,True,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,13.95,13.6,14.4,13.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,14.6,14.55,14.95,14.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-11 00:00:00,12.15,12.9,12.9,12.15,False,False,False,True,False,False,False,False,False,False,False,False,False
2021-11-15 00:00:00,11.55,12.4,12.45,11.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-06 00:00:00,10.55,9.75,10.55,9.75,False,False,True,False,False,False,False,False,False,False,False,False,False
2021-12-24 00:00:00,11.2,10.8,11.3,10.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-03 00:00:00,11.7,11.35,11.75,10.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-06 00:00:00,11.05,10.85,11.15,10.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-27 00:00:00,10.85,10.95,11.4,10.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,14.1,14.35,14.8,13.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,17.95,17.95,17.95,17.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-30 00:00:00,7.8,8.15,8.15,7.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-14 00:00:00,7.8,7.85,7.95,7.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-11 00:00:00,12.1,12.1,12.1,12.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-07 00:00:00,11.05,10.95,11.05,10.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-13 00:00:00,12.15,13.35,13.35,12.15,False,False,False,True,False,False,False,False,False,False,False,False,False
2022-01-18 00:00:00,12.15,12.1,12.15,11.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-21 00:00:00,11.65,11.6,12.25,11.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-03 00:00:00,12.1,12.1,12.1,12.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,13.55,14.3,14.7,13.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-03 00:00:00,13.0,12.4,13.25,12.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,14.45,14.7,15.25,14.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,15.9,15.5,16.1,15.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,14.95,15.5,15.5,14.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,14.25,14.15,14.45,13.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,19.9,19.9,21.9,19.9,True,False,False,False,False,False,False,True,False,False,False,False,False
2021-01-18 00:00:00,5.75,,6.0,5.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-09 00:00:00,7.2,7.2,7.4,7.2,True,False,False,False,False,False,False,True,False,False,False,False,False
2021-03-24 00:00:00,7.45,7.4,7.75,7.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-09 00:00:00,5.9,5.9,6.1,5.85,True,False,False,False,False,False,False,False,False,False,False,True,False
2021-04-13 00:00:00,5.85,5.9,5.9,5.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-06-23 00:00:00,8.75,9.2,9.2,8.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-16 00:00:00,8.5,8.4,8.55,8.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-07-27 00:00:00,8.95,9.25,9.25,8.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-01 00:00:00,6.8,6.5,6.85,6.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-18 00:00:00,7.05,7.5,7.5,7.05,False,False,False,True,False,False,False,False,False,False,False,False,False
2021-04-29 00:00:00,5.85,5.85,5.95,5.55,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-05-28 00:00:00,7.9,8.05,8.15,7.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-06-14 00:00:00,9.2,9.3,9.35,8.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-07-29 00:00:00,8.6,9.1,9.1,8.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-03 00:00:00,8.6,8.75,8.8,8.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-18 00:00:00,7.9,7.95,8.25,7.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-01 00:00:00,11.05,11.05,11.05,11.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-14 00:00:00,11.45,10.45,11.45,10.45,False,False,True,False,False,False,False,False,False,False,False,False,False
2021-10-29 00:00:00,10.9,11.15,11.9,10.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-08 00:00:00,12.35,12.2,12.35,12.2,False,False,True,False,False,False,False,False,False,False,False,False,False
2021-11-18 00:00:00,11.5,12.25,12.4,11.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-20 00:00:00,10.75,10.9,11.7,10.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-19 00:00:00,12.55,12.35,12.75,12.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,13.55,13.6,13.95,13.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,16.45,16.1,17.4,15.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,15.5,16.0,16.4,14.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,15.0,14.8,15.1,14.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-04 00:00:00,22.05,22.05,22.05,22.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-15 00:00:00,8.9,9.45,9.45,8.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-29 00:00:00,8.3,8.6,8.75,8.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-09 00:00:00,8.0,8.0,8.2,7.95,True,False,False,False,False,False,False,False,False,False,False,True,False
2021-07-15 00:00:00,8.15,8.15,8.3,7.7,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-07-22 00:00:00,8.1,8.4,8.4,8.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-02 00:00:00,8.65,8.8,8.8,8.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-01 00:00:00,7.9,8.1,8.1,7.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-06 00:00:00,7.85,8.05,8.05,7.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-23 00:00:00,7.7,7.9,7.95,7.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-26 00:00:00,12.15,12.15,12.75,12.15,True,False,False,False,False,False,False,True,False,False,False,False,False
2021-12-09 00:00:00,12.15,12.15,12.15,12.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-10 00:00:00,12.75,12.75,12.75,12.05,True,False,False,False,True,False,False,False,True,False,False,False,False
2022-02-01 00:00:00,11.0,11.1,11.3,10.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,14.55,13.95,14.85,13.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,13.15,13.55,14.2,12.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,14.25,14.4,14.85,13.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,14.2,14.6,14.6,13.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,18.15,18.15,18.15,18.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,16.3,16.6,17.15,16.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,20.0,20.0,20.0,20.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,21.0,21.0,21.0,21.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-04 00:00:00,11.6,11.6,11.6,11.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-06 00:00:00,12.75,12.75,12.75,12.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-19 00:00:00,12.6,12.6,12.6,12.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-12 00:00:00,12.0,12.4,12.4,11.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-14 00:00:00,12.1,11.6,12.3,11.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-21 00:00:00,10.7,10.9,11.2,10.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,10.85,10.9,11.3,10.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-24 00:00:00,11.1,11.75,12.0,11.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,14.0,12.85,14.1,12.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,13.55,13.7,13.95,13.45,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-05-12 00:00:00,14.75,15.8,16.2,14.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,14.0,14.15,14.8,13.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-22 00:00:00,14.1,13.9,14.45,12.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-15 00:00:00,17.1,16.75,17.1,16.75,False,False,True,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,23.15,22.15,23.65,22.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,18.75,20.0,20.0,18.75,False,False,False,True,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,35.05,34.7,35.05,34.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-03 00:00:00,22.8,23.7,23.8,22.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,38.6,38.6,38.6,38.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,44.6,44.6,44.6,44.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,42.4,46.8,46.8,42.4,False,False,False,True,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,36.2,33.6,36.2,33.6,False,False,True,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,28.95,30.95,30.95,28.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,37.75,38.6,39.0,37.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,37.05,38.75,38.75,36.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,36.25,36.1,36.85,35.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,34.9,35.0,35.5,34.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,45.8,43.8,47.25,43.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,43.25,42.95,44.8,42.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-01 00:00:00,41.7,41.75,42.3,41.25,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,40.75,41.6,42.6,39.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,27.6,27.3,27.6,27.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,34.25,32.9,34.25,32.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,29.05,28.9,30.35,28.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,35.55,36.9,36.9,34.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,36.85,39.8,39.8,36.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,35.95,37.25,37.9,35.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,35.85,35.6,36.25,34.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-09 00:00:00,36.15,36.5,37.35,34.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,38.6,41.1,42.15,37.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,43.15,42.3,43.45,42.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,59.35,59.65,59.9,57.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-22 00:00:00,19.15,18.15,19.6,17.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,30.35,30.35,30.35,29.1,True,False,False,False,True,False,False,False,True,False,False,False,False
2022-09-19 00:00:00,33.4,34.5,35.5,33.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,28.95,28.5,28.95,27.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-17 00:00:00,33.4,34.2,34.2,32.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,31.75,31.75,32.7,31.55,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-12-20 00:00:00,41.1,41.1,41.1,40.15,True,False,False,False,True,False,False,False,True,False,False,False,False
2022-12-22 00:00:00,37.1,37.5,38.15,37.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,51.2,54.4,54.4,50.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,45.25,46.05,47.5,44.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,44.4,45.45,45.9,44.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,43.25,44.5,44.9,41.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,43.4,43.3,44.8,43.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-30 00:00:00,41.45,41.95,42.0,41.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,46.15,46.55,46.8,45.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,47.2,48.75,49.5,45.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,48.8,49.8,50.3,47.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,60.4,57.7,63.0,57.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,62.55,58.45,65.25,58.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,40.5,40.5,40.5,38.65,True,False,False,False,True,False,False,False,True,False,False,False,False
2022-10-21 00:00:00,30.8,31.2,31.6,29.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,38.0,38.0,38.0,37.1,True,False,False,False,True,False,False,False,True,False,False,False,False
2022-12-15 00:00:00,36.05,37.5,38.0,35.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,40.95,43.9,44.0,40.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,36.0,37.0,37.25,35.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,34.95,36.3,36.65,34.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,35.4,35.4,35.9,34.7,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,40.55,39.35,43.7,39.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-01 00:00:00,38.05,38.9,40.1,37.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,46.3,47.6,47.7,46.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,44.4,45.2,45.35,44.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,43.7,42.75,44.75,42.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,42.85,43.45,44.35,42.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,43.45,46.0,46.4,43.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,44.45,44.75,45.65,44.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,44.95,46.7,46.95,44.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,53.7,53.7,57.5,52.75,True,False,False,False,False,False,False,False,False,False,False,True,False
2023-08-01 00:00:00,54.7,52.9,55.45,52.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,57.25,59.35,60.95,55.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,36.8,36.8,36.8,36.4,True,False,False,False,True,False,False,False,True,False,False,False,False
2022-08-10 00:00:00,23.9,22.9,23.9,22.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,35.05,34.05,35.05,34.05,False,False,True,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,34.5,36.0,36.3,34.5,False,True,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,32.6,32.75,33.2,30.9,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-14 00:00:00,33.75,32.75,33.8,32.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,32.5,31.95,33.1,30.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-01 00:00:00,30.5,29.0,30.5,29.0,False,False,True,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,32.45,31.95,33.4,31.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,32.0,32.0,32.0,32.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,33.5,33.65,33.7,32.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-09 00:00:00,35.2,35.6,37.3,34.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-26 00:00:00,36.5,33.5,37.0,33.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,31.6,32.45,32.45,30.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,39.2,37.5,39.25,37.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,32.9,33.5,33.8,32.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,43.8,41.65,44.1,41.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,36.4,37.85,38.1,35.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,44.8,44.45,45.95,44.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,34.6,35.05,35.8,34.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,45.85,45.2,48.6,45.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-10 00:00:00,50.85,50.9,52.4,50.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,42.65,44.0,44.25,42.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,45.2,45.15,48.7,44.9,True,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-05 00:00:00,42.75,43.3,44.55,42.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,43.3,43.0,43.75,42.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,43.2,45.2,45.25,43.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,45.25,46.1,47.0,45.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,41.4,42.2,42.8,41.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,42.6,43.4,43.4,42.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,45.75,44.7,46.9,44.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,51.95,52.45,55.6,51.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-14 00:00:00,48.25,47.45,49.4,46.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,52.2,53.1,54.15,51.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,57.9,58.3,58.95,57.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,34.05,33.0,35.25,32.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,36.3,38.85,39.7,36.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,33.0,33.7,33.8,32.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,31.35,31.5,31.95,30.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-07 00:00:00,33.25,33.05,33.35,31.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-14 00:00:00,32.6,31.95,33.35,31.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,32.65,33.75,33.75,32.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,36.5,37.0,37.1,35.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,31.8,32.3,35.0,31.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-14 00:00:00,37.1,36.9,37.4,35.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-15 00:00:00,32.85,32.5,33.25,32.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,34.95,36.35,36.35,34.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,35.3,34.95,35.8,34.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,36.1,35.95,37.9,35.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,35.25,35.5,35.5,34.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-02 00:00:00,41.2,38.65,41.65,38.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,40.45,40.8,42.75,39.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,53.95,49.8,56.2,49.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,46.2,46.85,47.75,45.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,48.7,45.05,49.0,44.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,41.65,43.35,44.55,40.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,47.55,49.5,50.25,47.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,44.5,44.95,45.0,44.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,45.7,46.5,47.5,45.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,42.75,41.0,43.35,41.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,52.5,48.5,54.0,48.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,48.5,49.25,49.5,47.9,False,False,False,False,False,False,False,False,False,False,False,False,False
