time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-04-06 00:00:00,110.6,103.05,111.8,102.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-07 00:00:00,111.2,111.3,113.8,108.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-12 00:00:00,102.85,108.95,108.95,100.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-22 00:00:00,120.7,120.05,124.8,120.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-06-24 00:00:00,119.9,121.5,123.45,119.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-27 00:00:00,138.15,127.85,139.5,127.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-30 00:00:00,139.4,139.5,144.0,138.9,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-08-11 00:00:00,139.1,140.0,140.45,129.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-30 00:00:00,153.65,148.5,155.1,147.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-25 00:00:00,156.75,161.8,161.9,153.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-15 00:00:00,145.8,152.75,154.5,144.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-15 00:00:00,143.9,138.0,145.9,137.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-05 00:00:00,139.8,139.85,142.0,138.25,True,False,False,False,False,False,False,False,False,False,True,False,False
2022-01-07 00:00:00,139.7,139.0,142.8,138.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-17 00:00:00,122.2,122.55,125.3,120.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,110.7,112.7,113.5,110.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,118.7,116.9,119.8,116.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,119.85,117.6,120.8,117.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,131.75,134.75,135.9,130.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,137.6,137.8,141.7,136.8,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-08-05 00:00:00,137.1,141.7,142.6,136.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,148.95,151.0,153.6,148.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,158.6,164.0,164.65,156.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,174.3,178.0,181.25,173.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,192.25,191.7,195.7,188.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,189.2,193.25,194.7,188.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,189.15,188.0,195.85,186.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-19 00:00:00,194.4,191.75,195.8,189.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,188.35,190.7,190.7,185.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-17 00:00:00,183.35,185.8,185.8,182.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,162.8,160.95,167.25,160.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,163.25,164.45,168.0,162.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,143.65,140.0,145.15,139.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,150.5,149.65,152.0,148.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,158.75,154.95,161.25,154.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,167.95,171.5,172.5,167.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,187.0,188.9,189.6,186.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,193.55,197.4,199.45,192.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,202.3,199.8,205.45,199.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,224.8,220.0,229.95,219.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-06 00:00:00,114.65,108.2,117.0,107.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-17 00:00:00,112.25,113.2,113.5,110.3,False,False,False,False,False,False,False,False,True,False,True,False,False
2021-03-01 00:00:00,116.15,117.0,117.0,115.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-03-25 00:00:00,107.2,107.6,108.1,104.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-06-16 00:00:00,121.2,122.9,125.9,120.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-17 00:00:00,121.2,121.2,125.55,120.05,True,False,False,False,False,False,False,False,False,False,False,True,False
2021-07-02 00:00:00,121.05,122.0,122.35,120.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-29 00:00:00,139.05,138.95,141.7,136.2,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-02 00:00:00,138.8,140.45,142.0,137.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-13 00:00:00,142.1,142.3,144.2,141.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-23 00:00:00,134.45,136.4,137.1,134.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-28 00:00:00,141.1,133.0,142.0,133.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,130.85,130.2,132.45,130.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-10 00:00:00,129.15,129.2,130.0,128.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,108.3,109.2,111.0,107.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-28 00:00:00,110.55,109.35,111.3,107.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-03 00:00:00,111.15,110.0,112.0,109.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,118.95,120.6,120.6,118.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,130.9,128.8,135.0,127.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,131.65,133.8,134.5,131.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,133.75,132.75,134.6,131.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,132.4,136.9,137.9,131.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,143.7,143.0,144.4,141.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,165.5,168.3,169.85,162.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,154.05,154.5,155.65,153.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,151.3,154.0,154.05,150.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,156.05,152.1,157.5,150.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,190.95,200.0,200.9,189.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,189.3,189.2,192.9,187.15,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,186.2,187.8,187.8,184.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-25 00:00:00,176.3,178.05,178.5,172.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-10 00:00:00,152.05,154.0,154.0,149.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-21 00:00:00,135.6,140.0,140.6,135.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,133.8,135.45,136.0,132.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,154.1,154.1,155.5,152.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,215.5,215.85,219.7,214.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-02-08 00:00:00,119.85,119.0,122.5,116.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-18 00:00:00,111.7,107.0,115.4,106.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-01 00:00:00,117.05,120.2,123.9,116.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-09 00:00:00,125.75,127.0,127.35,124.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-13 00:00:00,126.55,126.65,128.5,125.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-14 00:00:00,128.05,127.45,131.75,126.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-07-15 00:00:00,129.5,131.3,134.15,129.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-23 00:00:00,125.0,124.85,128.4,124.1,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-08-17 00:00:00,154.2,156.45,157.65,152.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-25 00:00:00,136.2,145.45,145.45,135.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-08 00:00:00,139.35,140.0,143.1,138.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-01 00:00:00,134.6,133.3,136.7,132.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-22 00:00:00,135.3,137.2,139.2,134.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-30 00:00:00,139.6,141.5,142.25,138.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-04 00:00:00,140.25,142.2,143.5,138.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,138.15,136.7,140.8,136.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,120.8,123.0,124.4,120.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,108.65,110.35,110.8,107.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,111.9,115.85,115.85,111.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,121.3,121.9,122.5,120.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,108.05,109.6,111.2,106.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,118.5,118.8,122.35,117.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,132.65,131.45,136.9,131.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-29 00:00:00,148.75,150.0,152.55,148.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,161.1,157.6,165.7,156.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,158.65,162.7,163.0,157.4,False,True,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,163.95,160.3,164.9,160.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,184.4,186.7,189.3,182.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,177.75,175.35,178.9,172.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,157.5,156.85,158.25,155.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,159.85,159.95,162.55,159.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-03-31 00:00:00,136.05,138.0,139.45,135.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,143.85,143.0,145.95,143.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-12 00:00:00,172.3,174.0,178.1,171.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,203.25,205.75,206.4,202.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,218.4,217.55,219.7,216.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,221.25,219.45,226.1,218.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,227.1,226.0,232.0,223.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,249.8,248.8,250.75,244.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-01-27 00:00:00,112.7,110.85,117.5,108.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-12 00:00:00,114.95,117.5,117.5,113.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-08 00:00:00,119.65,127.3,128.65,118.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-13 00:00:00,107.05,103.0,108.8,102.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-07 00:00:00,130.8,131.0,134.8,129.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-28 00:00:00,120.55,121.0,123.5,120.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-07-01 00:00:00,121.2,120.85,122.2,120.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-04 00:00:00,131.0,135.4,138.55,130.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-14 00:00:00,140.5,142.9,143.0,140.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-22 00:00:00,146.35,143.4,149.0,142.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-29 00:00:00,147.65,144.0,149.4,143.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-07 00:00:00,154.2,153.45,155.9,153.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-03 00:00:00,155.85,154.3,157.35,152.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-16 00:00:00,146.45,147.5,149.75,145.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-30 00:00:00,134.35,135.9,140.85,131.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,139.5,138.4,140.15,138.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,111.85,116.4,116.4,111.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,120.5,121.95,122.9,119.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,114.2,112.1,117.0,112.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,122.4,124.5,125.1,121.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,121.45,120.1,121.9,119.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,114.75,119.8,119.8,114.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,117.0,116.3,119.3,114.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,165.95,164.95,169.4,164.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-12 00:00:00,152.4,152.35,154.0,148.5,True,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-15 00:00:00,187.9,184.0,190.4,183.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,183.6,193.6,197.9,180.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,171.45,185.25,187.2,167.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,176.15,173.9,176.8,172.55,False,False,False,False,False,False,False,False,False,True,False,False,False
2023-01-18 00:00:00,181.05,184.85,184.85,180.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,162.0,161.0,163.0,159.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,148.4,150.6,151.7,146.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,139.85,145.1,149.75,138.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,138.75,139.4,140.0,135.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-17 00:00:00,142.35,145.55,145.9,141.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,150.25,153.85,155.0,149.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,169.6,169.65,173.3,168.0,True,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-12 00:00:00,206.4,203.05,208.6,201.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-22 00:00:00,114.5,117.85,119.05,112.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-04 00:00:00,115.4,114.5,117.95,114.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-10 00:00:00,115.8,116.5,117.1,114.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-16 00:00:00,111.95,115.0,115.4,109.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-23 00:00:00,116.2,117.4,117.4,114.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-02-25 00:00:00,116.0,117.0,117.4,115.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-15 00:00:00,105.2,104.6,106.6,103.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-29 00:00:00,107.5,109.5,109.55,106.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-11 00:00:00,107.4,106.9,109.7,106.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-05-14 00:00:00,106.0,108.4,108.4,105.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-28 00:00:00,120.35,128.0,128.5,119.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-10 00:00:00,140.4,148.0,148.5,134.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-31 00:00:00,144.3,144.65,147.3,143.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-07 00:00:00,140.0,143.5,143.55,138.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-15 00:00:00,145.5,140.5,146.8,140.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-24 00:00:00,148.2,147.05,152.2,146.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-28 00:00:00,146.35,148.4,149.9,144.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-18 00:00:00,142.15,146.0,146.45,141.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-13 00:00:00,137.55,140.4,142.9,137.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-14 00:00:00,136.75,135.7,138.35,135.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-11 00:00:00,141.05,149.8,149.8,140.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,137.65,137.0,138.6,136.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,122.95,125.95,125.95,122.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,111.8,115.45,115.45,110.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,107.8,106.5,109.0,106.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,115.85,119.95,119.95,111.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-28 00:00:00,133.3,127.3,137.25,125.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,132.05,130.3,132.85,129.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,163.9,157.95,165.8,157.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,169.65,164.25,170.9,163.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,161.65,160.75,163.55,159.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,148.95,152.0,152.0,148.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,155.2,153.45,158.0,150.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,152.25,155.7,155.7,151.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,153.1,155.05,157.5,152.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,161.6,162.5,164.0,160.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,187.1,190.95,191.65,185.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,185.25,188.55,192.3,184.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,159.6,163.8,164.0,159.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,156.65,161.9,161.9,152.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,156.2,152.0,157.05,151.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,152.4,153.2,154.65,152.0,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-03-22 00:00:00,137.25,136.9,143.25,136.1,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-04-20 00:00:00,152.65,147.9,153.7,146.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,191.1,191.5,192.4,188.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-13 00:00:00,204.5,207.75,207.8,203.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-05 00:00:00,108.1,109.8,110.05,107.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-15 00:00:00,110.95,115.0,115.0,110.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-01 00:00:00,116.35,113.3,119.5,109.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-18 00:00:00,115.45,112.25,118.4,111.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-24 00:00:00,106.85,107.9,108.45,106.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-28 00:00:00,108.25,108.2,109.65,107.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-25 00:00:00,120.15,121.2,122.0,119.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-06 00:00:00,122.75,122.0,126.0,121.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-26 00:00:00,136.95,136.2,139.0,134.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-04 00:00:00,158.9,156.95,162.9,156.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-10 00:00:00,155.4,151.8,156.55,151.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-21 00:00:00,136.55,132.15,146.3,130.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,113.05,111.05,114.0,109.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,119.0,118.75,120.9,117.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,110.2,109.2,111.5,107.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,118.45,120.9,120.95,117.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,116.9,117.9,118.5,116.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,119.25,121.9,122.2,118.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,137.05,135.95,140.25,135.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-20 00:00:00,136.35,138.2,139.25,135.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,136.65,130.8,138.7,130.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,135.45,136.9,136.9,134.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,157.95,156.7,162.35,156.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-13 00:00:00,168.45,171.95,172.3,167.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,166.1,166.0,167.65,164.95,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,163.95,167.85,168.45,161.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,154.5,156.15,156.15,151.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-17 00:00:00,152.6,152.1,154.2,151.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,151.9,153.0,153.1,151.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,152.5,150.95,154.9,150.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,178.9,179.75,182.15,176.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,190.85,190.2,193.05,188.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,179.75,180.5,180.95,179.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,182.85,180.8,185.0,179.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,153.05,159.5,161.0,152.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,154.95,152.7,158.8,152.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,144.25,145.95,146.5,143.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,150.2,150.75,151.8,149.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,186.35,190.0,190.5,183.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,187.8,190.0,190.8,187.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,220.4,226.85,229.25,216.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,216.85,219.8,220.95,216.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-28 00:00:00,110.55,111.95,114.2,108.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-03 00:00:00,115.7,115.2,118.0,114.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-22 00:00:00,108.35,110.7,111.0,107.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-20 00:00:00,103.45,104.4,104.4,102.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-04-23 00:00:00,106.0,104.7,106.65,104.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-06 00:00:00,105.55,106.85,107.8,105.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-10 00:00:00,108.2,106.9,109.8,105.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-25 00:00:00,126.85,127.0,131.5,126.05,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-06-11 00:00:00,127.65,130.0,130.5,127.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-26 00:00:00,127.25,125.85,129.1,124.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-23 00:00:00,134.25,142.25,144.8,133.0,False,False,False,False,False,False,False,False,False,False,False,False,False
