time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-09-14 00:00:00,198.4,194.4,200.7,194.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-20 00:00:00,195.15,199.7,203.85,193.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-13 00:00:00,229.7,235.1,235.5,229.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-22 00:00:00,209.45,221.0,222.0,207.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-09 00:00:00,221.75,223.45,229.0,219.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-08 00:00:00,230.05,230.15,234.75,221.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-10 00:00:00,230.2,232.15,233.55,229.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,220.5,221.75,225.25,216.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,220.5,222.9,225.45,217.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,245.9,253.2,254.05,242.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,235.25,240.85,241.0,233.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,235.5,235.0,238.5,234.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-19 00:00:00,240.35,238.0,251.0,236.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-21 00:00:00,230.3,232.0,234.9,224.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,261.6,248.0,263.45,244.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,183.45,185.0,189.8,181.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,190.0,187.0,191.0,186.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,193.85,189.9,194.5,188.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,186.9,197.6,199.0,185.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,190.9,187.0,192.4,186.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,194.8,196.55,197.4,193.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,189.05,186.3,190.0,186.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,189.0,188.05,190.5,187.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,195.1,193.25,195.75,193.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,204.3,202.2,204.9,202.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,202.75,198.0,204.5,198.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,209.55,209.0,210.8,207.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,207.35,207.8,210.35,206.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,239.25,241.4,242.3,238.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,241.0,235.0,243.0,233.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,250.65,255.9,255.9,249.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,256.65,254.3,257.65,250.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,252.2,253.95,254.2,251.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,271.55,273.45,273.95,269.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,273.65,273.2,275.0,270.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-16 00:00:00,132.15,131.7,132.5,131.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-15 00:00:00,119.5,117.0,120.9,115.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-09 00:00:00,173.5,173.0,176.3,172.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-07-14 00:00:00,165.85,170.1,171.45,165.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-02 00:00:00,165.5,168.9,168.95,164.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-04 00:00:00,165.6,166.9,166.9,164.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-11 00:00:00,239.4,241.6,243.6,238.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-26 00:00:00,220.5,225.95,227.1,216.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,197.85,193.4,199.0,191.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-27 00:00:00,229.85,225.5,235.9,223.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,233.75,240.85,240.85,232.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,221.95,223.0,227.6,217.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,228.05,226.0,230.75,223.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,190.6,201.0,203.35,189.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,200.75,197.55,202.3,196.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,195.55,202.4,202.4,194.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,197.8,187.95,205.0,186.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,187.0,187.0,189.3,184.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,189.5,188.05,190.65,186.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,195.15,186.6,196.0,186.15,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-12-06 00:00:00,210.8,210.9,213.2,209.2,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,214.8,209.25,216.0,209.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,223.35,226.25,227.45,221.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,240.15,236.75,242.0,235.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,266.75,262.5,271.55,260.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,255.4,251.7,261.0,248.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,269.65,271.85,273.25,268.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,257.25,256.65,258.0,253.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-16 00:00:00,254.3,255.0,256.55,252.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,275.7,275.0,276.5,272.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-07 00:00:00,272.75,277.0,277.1,271.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,285.85,278.0,287.0,273.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-19 00:00:00,119.65,123.0,123.95,115.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-27 00:00:00,116.0,116.15,117.55,115.65,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-04-29 00:00:00,119.5,119.2,119.95,118.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-07 00:00:00,122.55,122.7,123.4,121.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-05 00:00:00,172.25,170.0,174.5,169.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-10 00:00:00,160.75,165.55,166.0,159.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-23 00:00:00,168.15,167.2,172.0,166.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-02 00:00:00,220.95,225.9,227.9,220.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-18 00:00:00,213.0,219.3,219.75,212.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-29 00:00:00,203.25,192.2,204.95,190.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-27 00:00:00,175.25,176.0,176.5,173.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-21 00:00:00,221.15,222.7,226.9,218.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-31 00:00:00,239.65,233.0,240.7,231.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-28 00:00:00,222.95,225.5,225.7,221.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,244.5,232.4,246.5,228.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,234.65,235.0,236.7,232.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,223.1,220.5,225.95,216.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,241.2,232.7,242.7,229.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,227.75,229.9,230.7,224.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,238.45,227.5,240.6,226.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,300.2,297.3,306.0,292.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,224.95,224.7,238.9,220.25,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-07-01 00:00:00,213.85,245.5,249.45,210.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,182.25,181.4,183.5,175.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-26 00:00:00,184.45,189.5,190.0,183.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,187.95,188.5,190.65,186.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,191.65,189.8,194.1,189.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,185.2,188.05,189.7,184.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,193.55,193.5,195.1,193.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-10-27 00:00:00,187.25,187.7,189.85,186.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-02 00:00:00,194.7,197.7,197.7,192.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,197.6,198.95,200.45,196.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,207.9,211.05,213.95,207.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,211.75,214.7,215.1,210.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,216.3,225.0,226.2,214.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,257.8,245.0,262.8,245.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,249.5,257.55,257.85,247.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,258.15,256.0,260.9,255.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,256.65,256.7,260.6,256.1,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-06-09 00:00:00,255.95,254.85,256.6,251.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-25 00:00:00,262.45,261.45,264.5,260.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-12 00:00:00,112.65,118.8,118.9,112.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-28 00:00:00,118.8,116.6,119.8,116.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-26 00:00:00,134.1,134.95,135.45,133.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-16 00:00:00,147.45,152.5,153.0,146.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-29 00:00:00,154.35,162.5,163.9,151.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-15 00:00:00,161.35,165.9,166.75,160.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-16 00:00:00,156.65,161.35,161.95,155.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-19 00:00:00,155.85,155.0,158.8,153.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-03 00:00:00,166.0,164.6,166.85,163.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-26 00:00:00,198.55,202.75,205.9,197.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-06 00:00:00,214.75,216.2,217.35,213.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-11 00:00:00,213.0,216.1,217.6,211.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,225.0,234.0,240.95,224.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,224.7,231.0,231.0,224.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,238.4,228.9,239.75,228.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,220.45,226.5,226.5,218.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,232.25,240.95,241.0,231.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,264.9,275.0,277.0,255.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,227.0,246.0,248.9,218.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,178.0,186.9,191.6,177.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,186.5,195.0,195.0,185.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,193.85,194.0,195.15,193.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-27 00:00:00,175.15,178.1,180.9,173.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,197.15,194.2,197.85,194.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,203.95,202.2,204.5,202.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,210.1,211.9,212.85,208.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,203.05,205.0,207.15,197.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,208.2,207.55,209.7,207.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-20 00:00:00,235.55,234.5,237.5,231.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,235.8,239.75,239.75,233.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,225.0,216.4,226.0,215.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,223.55,228.7,228.7,223.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,260.35,266.15,266.4,258.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,259.45,257.35,267.8,257.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-02 00:00:00,258.0,256.9,259.1,254.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,258.85,257.9,259.9,255.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,253.95,254.5,255.4,252.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,258.85,258.9,261.35,258.05,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-08-03 00:00:00,269.25,271.0,273.7,267.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,273.7,272.8,276.1,270.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,288.35,288.55,290.6,284.25,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-30 00:00:00,122.1,119.25,123.7,118.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-20 00:00:00,133.05,134.6,135.0,131.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-13 00:00:00,169.05,169.4,171.0,167.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-05 00:00:00,162.85,165.05,165.05,161.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-29 00:00:00,254.45,232.4,265.0,229.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-30 00:00:00,260.2,256.95,266.7,254.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-04 00:00:00,241.6,249.95,250.0,240.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-07 00:00:00,242.45,250.9,251.85,241.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-15 00:00:00,221.8,221.9,226.0,220.25,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-11-25 00:00:00,203.45,204.7,208.6,202.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-14 00:00:00,199.95,201.4,202.9,199.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-13 00:00:00,221.9,222.0,224.95,221.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-01-20 00:00:00,223.7,224.9,227.35,222.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,224.8,215.9,226.0,212.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,231.2,233.5,241.6,230.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-03 00:00:00,245.3,252.25,262.9,243.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,219.9,239.0,239.4,217.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,235.45,235.0,238.85,232.55,False,False,False,False,False,False,False,False,False,True,False,False,False
2022-03-29 00:00:00,231.85,233.5,235.0,228.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,227.7,231.6,231.75,224.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,241.7,244.0,248.85,239.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,240.5,237.05,243.25,233.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,201.65,212.15,213.95,195.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,176.55,174.0,179.8,172.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,184.55,182.3,185.4,182.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,186.9,184.15,188.0,182.05,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-08-17 00:00:00,190.4,190.1,191.5,189.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,188.25,190.95,191.9,187.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,187.25,188.5,189.15,184.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-12 00:00:00,188.1,186.0,190.25,186.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,189.35,184.5,189.85,184.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,193.0,194.2,195.65,191.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,204.65,209.0,209.8,203.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,213.9,207.95,215.9,207.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,225.1,225.0,228.95,223.4,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-01-17 00:00:00,225.9,225.8,228.0,223.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,237.45,238.0,239.0,232.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-06 00:00:00,215.3,214.6,217.5,210.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,260.4,252.5,262.7,250.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,259.2,261.8,267.8,258.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,253.45,260.75,260.75,252.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,254.85,258.0,259.6,254.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,258.3,254.1,260.65,254.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,259.3,254.2,260.5,254.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,291.0,289.5,293.0,288.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-20 00:00:00,116.9,117.3,118.5,115.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-24 00:00:00,130.1,131.95,132.0,130.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-02 00:00:00,137.9,137.5,139.35,136.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-04 00:00:00,141.35,140.45,142.4,139.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-21 00:00:00,217.0,232.0,234.05,211.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-13 00:00:00,203.95,206.9,208.8,202.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,220.6,217.0,222.5,215.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-14 00:00:00,218.8,220.6,222.35,217.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,233.6,235.6,239.0,232.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,238.85,238.5,241.55,235.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,234.95,240.3,240.3,234.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,230.35,235.95,238.0,229.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,215.25,233.7,234.05,213.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,228.5,232.25,236.95,227.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,278.9,255.15,284.5,253.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,271.05,271.85,276.75,263.05,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-07-19 00:00:00,186.6,187.0,189.35,185.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,207.25,207.1,208.9,205.45,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,225.2,224.75,226.65,224.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,234.6,231.25,235.8,229.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,245.35,242.9,246.0,238.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-22 00:00:00,250.7,251.45,252.9,248.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,254.7,261.1,261.4,254.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,254.3,256.0,257.2,253.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,253.05,259.4,259.55,252.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,254.25,256.45,258.2,254.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,247.45,251.0,251.85,246.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,255.45,256.0,256.45,254.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,255.7,256.9,257.45,253.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,255.35,255.0,256.55,254.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,279.35,280.0,280.0,275.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-17 00:00:00,288.55,287.0,291.55,284.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-17 00:00:00,129.3,131.95,133.2,128.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-17 00:00:00,131.7,131.15,133.7,131.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-05-27 00:00:00,133.25,134.5,137.15,130.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-31 00:00:00,132.5,133.3,133.7,131.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-11 00:00:00,142.25,142.75,145.85,141.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-09-17 00:00:00,199.8,212.0,215.0,197.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-28 00:00:00,233.25,220.55,234.9,218.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-18 00:00:00,235.55,241.0,241.55,234.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-01 00:00:00,214.35,213.0,220.55,212.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-28 00:00:00,187.0,179.95,189.2,178.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-30 00:00:00,201.6,186.8,211.3,186.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-05 00:00:00,194.95,198.9,198.95,194.05,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-01-19 00:00:00,224.9,226.5,230.85,224.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,232.15,231.0,235.0,228.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,230.35,238.0,243.45,229.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,237.95,237.5,243.65,237.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-18 00:00:00,235.85,238.0,240.0,234.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,244.85,240.4,251.0,239.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,189.3,194.1,194.2,188.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,187.0,188.25,190.9,185.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,196.05,195.6,196.6,194.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,202.5,198.8,203.05,198.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,213.95,211.0,214.7,211.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,233.15,226.0,236.0,226.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,257.45,251.4,259.7,248.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,256.85,258.9,258.9,255.55,False,False,False,False,False,False,False,False,False,False,False,False,False
