time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-10-05 00:00:00,179.7,175.0,183.65,174.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,222.8,213.65,222.8,212.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,197.5,199.55,204.35,196.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,204.85,204.6,210.0,201.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,211.75,212.5,220.4,207.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,164.9,167.45,170.4,164.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,154.5,158.15,159.75,151.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,261.65,267.8,267.8,257.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,251.5,250.6,254.15,249.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,257.15,267.35,270.35,255.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,257.6,255.95,266.0,254.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-10 00:00:00,262.6,265.0,269.05,259.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-19 00:00:00,108.8,108.95,112.0,108.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-02-10 00:00:00,99.5,101.0,102.45,98.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-05 00:00:00,102.05,103.9,106.8,101.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-09 00:00:00,100.25,102.8,102.9,100.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-19 00:00:00,95.4,96.0,96.45,93.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-05-05 00:00:00,93.6,93.5,95.35,92.65,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-11 00:00:00,94.25,93.65,95.85,93.65,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-06-29 00:00:00,105.55,107.2,107.2,105.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-24 00:00:00,120.0,118.0,120.6,114.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-07 00:00:00,150.8,145.0,153.9,142.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-11 00:00:00,208.15,202.9,210.0,201.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-21 00:00:00,188.6,184.05,189.95,180.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-09 00:00:00,220.05,227.0,233.0,218.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-16 00:00:00,209.95,208.1,214.95,208.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-18 00:00:00,215.95,219.65,223.05,201.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-07 00:00:00,217.8,210.0,219.2,201.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-03 00:00:00,214.15,216.5,219.0,212.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,183.75,192.6,197.65,180.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,196.8,183.0,198.95,183.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,192.5,194.7,195.0,188.05,False,False,False,False,False,False,False,False,True,False,True,False,False
2022-04-08 00:00:00,217.85,212.3,220.55,211.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,201.95,205.0,206.9,200.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,158.8,161.95,163.9,157.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,175.3,171.3,178.2,167.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,187.6,183.45,188.95,183.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,289.55,302.5,302.5,287.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,274.95,286.45,288.8,272.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,236.95,227.5,249.65,215.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,262.7,259.05,264.9,256.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-01 00:00:00,98.8,98.9,100.8,97.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-02 00:00:00,100.5,100.95,102.0,99.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-22 00:00:00,97.05,95.45,99.0,95.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-12 00:00:00,95.7,97.0,98.75,95.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-24 00:00:00,107.35,107.2,109.0,106.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-07-26 00:00:00,136.7,134.0,140.0,128.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-11 00:00:00,122.65,120.9,124.2,112.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-08-17 00:00:00,122.9,123.35,125.7,122.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-01 00:00:00,134.15,125.05,135.5,123.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-17 00:00:00,139.05,147.3,148.4,134.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-29 00:00:00,177.85,162.8,181.5,162.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-12 00:00:00,214.8,219.55,225.0,212.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-26 00:00:00,207.6,212.0,215.95,206.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-02 00:00:00,195.75,192.0,200.9,187.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-17 00:00:00,208.75,219.5,219.5,208.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-27 00:00:00,203.05,211.15,211.15,203.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,204.15,199.0,205.7,197.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,221.05,216.0,225.0,207.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,164.2,161.1,169.7,158.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,156.15,155.1,158.25,152.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,162.8,164.9,164.9,161.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,190.25,191.7,191.7,186.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-12 00:00:00,189.4,187.5,192.0,182.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,226.15,235.0,235.0,224.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,238.65,239.1,246.5,236.5,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-01-01 00:00:00,113.35,113.35,115.0,112.2,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-28 00:00:00,99.9,98.5,103.5,97.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-22 00:00:00,98.7,101.25,101.5,97.9,False,True,False,False,False,False,False,False,False,False,False,False,False
2021-03-02 00:00:00,100.3,100.1,102.15,99.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-03-24 00:00:00,96.3,97.0,98.7,96.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-26 00:00:00,96.05,95.95,97.0,95.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-25 00:00:00,106.7,106.95,108.4,104.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-16 00:00:00,107.45,110.95,111.4,106.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-12 00:00:00,125.15,119.85,128.4,119.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-15 00:00:00,132.6,127.5,136.3,124.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-02 00:00:00,136.1,134.45,139.9,132.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-27 00:00:00,160.9,156.9,163.0,155.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-28 00:00:00,186.1,192.8,193.0,184.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-06 00:00:00,208.8,204.0,211.0,199.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-23 00:00:00,213.6,211.9,216.9,208.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-17 00:00:00,240.2,245.8,248.0,237.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,190.0,183.55,198.7,183.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,194.05,198.0,198.0,190.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,218.05,216.2,221.0,213.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,160.6,156.8,163.8,156.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,190.2,186.95,192.9,186.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,190.25,194.0,194.0,185.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-03 00:00:00,185.4,186.3,190.75,185.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-04 00:00:00,181.8,188.0,189.25,179.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,229.35,223.7,237.15,220.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,259.25,258.05,267.4,255.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,265.7,258.75,271.0,254.65,False,False,False,False,False,True,False,False,False,False,False,False,False
2021-01-08 00:00:00,112.65,114.0,114.9,112.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-15 00:00:00,109.3,112.05,112.65,108.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-27 00:00:00,99.85,99.7,102.55,97.25,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-17 00:00:00,99.0,99.05,102.95,98.6,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-04-01 00:00:00,98.85,96.1,99.9,96.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-26 00:00:00,111.25,107.7,114.2,105.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-21 00:00:00,107.85,104.9,110.85,103.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-23 00:00:00,106.65,109.0,109.2,106.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-25 00:00:00,106.3,109.0,109.0,105.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-28 00:00:00,106.1,106.3,108.15,105.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-16 00:00:00,130.2,131.75,133.5,128.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-02 00:00:00,135.3,131.4,137.7,130.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-06 00:00:00,129.1,129.05,138.2,127.5,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-08-18 00:00:00,121.9,123.5,125.1,119.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-30 00:00:00,129.2,120.2,131.5,120.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-06 00:00:00,180.6,179.45,185.5,173.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-27 00:00:00,192.55,193.0,200.0,188.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-16 00:00:00,219.5,222.0,222.0,213.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-31 00:00:00,215.85,208.05,218.9,208.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-13 00:00:00,244.45,257.0,257.85,242.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-24 00:00:00,218.15,227.95,227.95,218.15,False,False,False,True,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,205.45,210.05,214.4,205.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,200.25,201.9,211.9,198.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-10 00:00:00,201.5,205.0,209.65,197.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,193.35,192.3,197.0,189.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,214.25,217.45,217.45,212.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,186.15,182.0,188.5,182.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,169.45,170.15,173.2,165.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,173.5,172.05,174.9,171.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,165.3,156.95,166.4,156.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,191.4,193.0,193.0,183.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-19 00:00:00,207.4,215.0,218.3,204.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,255.6,249.05,257.85,249.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,267.35,266.5,274.0,265.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-14 00:00:00,267.95,275.0,278.35,265.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-13 00:00:00,111.4,114.8,115.0,110.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-25 00:00:00,98.75,106.5,107.45,96.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-08 00:00:00,102.4,104.9,105.95,101.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-11 00:00:00,97.5,100.25,101.65,95.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-19 00:00:00,100.75,101.7,106.6,100.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-03-12 00:00:00,99.45,101.15,101.3,99.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-16 00:00:00,100.6,100.0,103.3,98.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-15 00:00:00,97.1,98.5,99.15,96.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-30 00:00:00,95.65,96.15,99.8,95.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-05-04 00:00:00,93.65,94.8,96.0,93.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-12 00:00:00,93.65,95.1,95.1,93.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-19 00:00:00,93.15,92.95,95.0,92.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-06-03 00:00:00,110.9,103.8,113.9,103.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-09 00:00:00,109.6,110.5,113.95,108.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-30 00:00:00,130.2,133.95,135.75,129.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-05 00:00:00,128.95,129.55,134.0,126.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-12 00:00:00,124.1,125.85,125.85,122.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-10-07 00:00:00,202.0,181.55,211.65,181.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-08 00:00:00,201.25,201.9,218.8,196.5,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-10-29 00:00:00,194.8,183.2,195.4,177.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-24 00:00:00,207.0,210.0,214.9,206.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-07 00:00:00,233.9,227.0,233.9,226.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,233.3,239.0,241.0,230.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,225.4,210.0,229.0,208.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-08 00:00:00,231.75,222.5,234.8,222.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,200.3,194.9,202.1,185.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-28 00:00:00,194.9,196.8,201.8,190.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-03 00:00:00,195.35,197.05,204.75,194.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-07 00:00:00,212.3,209.5,224.8,209.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-25 00:00:00,165.55,171.7,177.55,161.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,171.7,168.7,176.35,167.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,150.9,155.0,155.05,143.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-05 00:00:00,156.05,158.95,161.35,155.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,158.5,159.6,160.4,156.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,189.45,175.3,191.1,175.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,187.65,181.8,188.4,181.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,230.6,226.5,237.95,226.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,228.9,226.05,230.9,225.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,282.4,238.25,283.9,238.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-04 00:00:00,112.2,113.9,115.6,111.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-15 00:00:00,98.65,99.55,99.95,97.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-07 00:00:00,94.3,93.75,97.4,93.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-06-10 00:00:00,113.5,109.6,114.8,109.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-05 00:00:00,116.4,109.3,117.7,108.8,False,False,False,False,False,True,False,False,False,False,False,False,False
2021-07-20 00:00:00,120.45,125.2,127.45,119.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-29 00:00:00,134.3,134.0,139.0,132.95,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-08-09 00:00:00,126.05,128.65,131.4,125.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-13 00:00:00,150.25,153.0,153.0,147.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-23 00:00:00,162.55,156.85,169.9,153.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-04 00:00:00,175.35,173.85,179.1,172.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-25 00:00:00,189.55,185.2,192.25,179.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-01 00:00:00,204.5,193.9,204.5,193.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-04 00:00:00,236.65,232.0,236.65,225.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-23 00:00:00,215.45,203.7,215.45,195.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-30 00:00:00,191.9,202.1,204.95,191.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-01 00:00:00,191.55,189.0,198.0,186.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-30 00:00:00,209.2,212.0,212.95,205.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,254.9,259.1,262.95,254.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,255.0,257.0,261.95,254.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-10 00:00:00,245.55,241.6,245.55,241.6,False,False,True,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,249.35,233.15,249.35,233.0,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-01-18 00:00:00,231.95,242.15,248.85,229.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,234.95,243.0,244.9,233.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-07 00:00:00,226.05,234.95,239.75,222.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-10 00:00:00,225.45,220.3,227.7,219.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,199.55,200.05,205.95,198.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-25 00:00:00,198.5,200.25,203.0,197.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,209.6,214.85,214.85,208.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,169.0,163.0,170.9,163.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,172.05,170.0,178.45,170.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-10 00:00:00,162.6,164.55,165.0,161.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,159.45,158.0,162.0,155.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,190.25,187.15,194.0,185.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,190.8,187.95,192.0,186.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,190.0,191.8,191.8,184.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-22 00:00:00,204.9,204.0,207.95,201.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,223.85,222.0,235.0,217.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,271.35,262.0,279.3,262.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,230.15,242.6,242.8,226.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,240.3,244.0,249.4,237.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,253.8,253.1,255.75,249.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,249.4,261.1,262.15,247.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,269.35,273.0,277.95,265.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,276.45,257.05,282.4,257.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,295.0,283.4,297.0,283.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,274.2,265.65,276.15,265.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,285.35,291.2,297.35,280.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,277.25,284.0,287.45,275.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,262.05,261.3,269.9,260.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-27 00:00:00,309.15,304.5,313.05,304.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,330.25,337.0,338.35,325.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,361.35,362.0,364.9,358.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,345.0,338.0,354.95,338.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,350.8,346.75,353.0,342.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,356.5,357.7,363.0,356.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-23 00:00:00,249.45,255.2,255.2,245.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,310.3,312.8,314.9,303.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-24 00:00:00,291.75,301.5,301.95,290.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,239.95,238.7,244.0,234.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,242.3,232.1,264.9,230.55,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-05-11 00:00:00,313.75,311.85,316.8,310.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,338.55,345.1,349.35,336.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,334.0,332.3,338.0,330.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,260.4,264.9,264.9,260.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,257.95,262.5,266.25,255.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,287.15,292.0,299.25,284.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,260.25,256.2,262.4,253.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,289.95,296.0,300.0,286.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,300.15,290.0,302.95,277.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,314.65,317.0,320.0,310.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,326.0,324.6,334.65,319.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,325.5,325.95,329.8,319.25,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,353.95,348.5,362.4,346.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,351.5,356.5,362.0,349.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,340.85,344.3,346.0,336.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,337.75,340.4,340.4,335.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,279.0,282.0,283.75,277.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,280.75,276.05,289.0,275.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,319.2,318.5,328.4,310.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,315.25,321.3,326.85,310.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,330.5,325.6,344.9,325.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-22 00:00:00,340.05,345.25,351.5,336.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,344.15,335.55,357.75,335.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,350.65,355.4,358.05,342.0,False,False,False,False,False,False,False,False,False,False,False,False,False
